region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,0.8727272727272729,0.0,6.477350716316504,0.0,True
Brazil.regions.AC:Plácido de Castro,36.46218584274844,2.085543002075167,190.97860449178896,10.553833318532297,True
Brazil.regions.AM:Careiro da Várzea,9.193385082686467,0.11896726290921364,24.986558862848348,0.39360550176745623,True
Brazil.regions.AM:Parintins,193.3622125543816,14.996146674953389,140.86513379670652,12.406597586760729,True
Brazil.regions.BA:Abaré,0.0,0.0,0.5121129796215458,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,0.07794264779029714,4.08997955010225,True
Brazil.regions.BA:Belmonte,10.047732696897375,0.9206902882320543,45.232705866550724,3.9467176278808904,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.1279587991941158,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,0.18295369465662148,0.0,True
Brazil.regions.BA:Caetanos,5.959119496855346,0.0,22.55517429182921,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,4.616207951070336,0.0,24.224922941270265,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,9.911666144721178,0.0,True
Brazil.regions.BA:Ibotirama,10.043965706748738,0.0,45.63044441281613,0.0,True
Brazil.regions.BA:Itarantim,10.287452790600083,0.17415023080151068,45.361392838237236,0.881907281113641,True
Brazil.regions.BA:Jaguarari,5.170616113744076,0.0,26.210713975651466,0.0,True
Brazil.regions.BA:Licínio de Almeida,6.440366972477065,0.0,20.594712028154742,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,6.43983568169833,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,2.44292490400039,0.0,True
Brazil.regions.BA:Palmeiras,10.329416701636593,0.0,40.0151767512406,0.0,True
Brazil.regions.BA:Pau Brasil,1.5226939970717424,0.0,25.518716769325795,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,0.5355069451379331,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,1.3817761965933564,0.0,True
Brazil.regions.BA:Santa Luzia,8.42051673666794,0.0,30.573869164298447,0.0,True
Brazil.regions.BA:Santa Teresinha,7.438918558077439,0.0,21.122583173514357,0.0,True
Brazil.regions.BA:Serra do Ramalho,8.381037567084077,0.0,39.80083336210519,0.0,True
Brazil.regions.BA:Umburanas,1.6,0.0,9.452165235213025,0.0,True
Brazil.regions.BA:Una,5.761014686248331,0.0,22.4924775985226,0.0,True
Brazil.regions.BA:Várzea Nova,5.009759271307742,0.0,19.92929333396341,0.0,True
Brazil.regions.CE:Alto Santo,2.6483180428134556,0.9923547400611621,13.451370099689886,5.787674909956621,True
Brazil.regions.CE:Banabuiú,9.456372772955687,0.3631795340338054,57.86634402109167,1.995820926712125,True
Brazil.regions.CE:Catunda,0.9379727685325264,0.0,15.932802354107986,0.0,True
Brazil.regions.CE:Choró,4.430835734870317,0.0,55.43791043360789,0.0,True
Brazil.regions.CE:Ibaretama,7.180052072902062,0.9513318646104546,24.123222349543312,7.124480376023775,True
Brazil.regions.CE:Jaguaretama,1.2408223201174744,0.47968673519334315,10.733172835448723,2.6411559034982,True
Brazil.regions.CE:Parambu,2.3738140417457307,1.0,9.811451604138313,3.172488182481521,True
Brazil.regions.CE:Potiretama,6.103243490178165,0.0,12.081952519336015,0.0,True
Brazil.regions.CE:Solonópole,2.8899082568807337,1.0,17.900649586748322,5.457323728443571,True
Brazil.regions.CE:Tamboril,2.552182163187856,0.0,8.818726860115124,0.0,True
