region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,4.822649572649572,0.9615384615384616,483.46617977726527,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,6.895734597156399,1.6208530805687207,648.5236492163775,61.16426719127246,False
United_States_of_America.regions.Georgia:Brooks,35.041245136186774,5.0793774319066145,174.449147955742,33.609505315155786,False
United_States_of_America.regions.Georgia:Dooly,45.183379232139956,8.042280900696582,456.3018894162356,61.3261560351889,False
United_States_of_America.regions.Georgia:Mitchell,181.26537842190015,24.262801932367154,737.4742789618072,109.65132898593524,False
United_States_of_America.regions.Georgia:Worth,40.55327536231884,7.611594202898551,215.7588344545057,36.51562501388719,False
United_States_of_America.regions.Indiana:Newton,37.430228208005985,6.217732884399551,166.73673873859423,45.941007375871095,False
United_States_of_America.regions.Kansas:Finney,450.4396887159533,1.6762645914396888,1030.6563155971053,4.161206708029738,False
United_States_of_America.regions.Kansas:Ford,391.09681159420285,1.2933333333333332,910.5866306122176,8.684397778867318,False
United_States_of_America.regions.Kansas:Seward,467.0387364537699,0.1383444777495965,2142.954123381141,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Jackson,27.976997578692497,8.769975786924942,203.0689323090779,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,38.52429809358752,12.299480069324092,203.60425087792828,63.95728353818899,False
United_States_of_America.regions.Louisiana:Plaquemines,57.32939130434782,11.719420289855073,282.21977274351906,48.24126290063449,False
United_States_of_America.regions.Louisiana:Pointe Coupee,27.241039861351823,11.261005199306759,156.91540842971563,50.77932250121401,False
United_States_of_America.regions.Minnesota:Nobles,870.2518756698822,1.4107717041800643,3991.54287447126,6.52259329687024,False
United_States_of_America.regions.Tennessee:Bledsoe,359.3053497942387,0.6786382341937898,2469.947711267257,3.4867763977443884,False
United_States_of_America.regions.Virginia:Greensville,43.40311284046693,4.1400778210116735,174.048815573926,39.08895511108402,False
Brazil.regions.PE:Recife,2041.5009855072462,138.64927536231883,486.2910303529517,4.918558962561915,False
Czechia,4637.338782608695,108.99130434782609,572.4566842532175,9.88991715463309,False
Hungary,1338.951536231884,134.48057971014492,602.3003486113694,9.593626125632394,False
Portugal,13732.164289855073,459.4063768115942,482.50558865772985,8.000034801970692,False
United_Arab_Emirates,52.202202898550716,1.7153623188405798,616.5323012427343,10.527396623279264,False
Brazil.regions.RN:Taboleiro Grande,7.401171303074671,0.9224011713030748,63.3359413996568,35.947044867617876,False
Brazil.regions.SP:Pedrinhas Paulista,8.310826542491268,1.0,39.75242289533274,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,2.3333333333333335,1.0,55.06590130151159,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,139.5967536231884,14.097391304347825,265.1479385776114,37.618179647233234,False
United_States_of_America.regions.Alabama:Tallapoosa,143.5068986948415,23.666252330640148,196.50667927074318,53.934970041362035,False
United_States_of_America.regions.Indiana:Orange,21.97379549393414,9.90363951473137,132.0546907523858,49.9328853560231,False
United_States_of_America.regions.Kentucky:Adair,30.535459504825845,10.193663449433487,158.18448242404853,53.07317865177744,False
United_States_of_America.regions.Louisiana:Iberville,253.6653913043478,22.947246376811588,508.19181402951494,65.93964622590919,False
United_States_of_America.regions.South Carolina:Clarendon,66.57947826086956,14.127304347826087,168.31204018555582,37.0062613078309,False
