region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.239812355864736,0.0,False
Brazil.regions.GO:Minaçu,2.343921139101862,0.0,4.117955929389681,0.0,False
Brazil.regions.GO:Padre Bernardo,1.3333333333333333,0.0,0.7324719463244556,0.0,False
Brazil.regions.GO:Quirinópolis,1.8571428571428572,0.0,0.981280777185066,0.0,False
Brazil.regions.MA:Arame,3.7897042716319826,0.0,18.006732112818135,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.360311761379618,0.0,False
Brazil.regions.MG:Diamantina,2.4,0.0,7.2218007314783526,0.0,False
Brazil.regions.MT:Sorriso,12.20303605313093,0.0,13.559113498764383,0.0,False
Brazil.regions.PA:Ulianópolis,18.713472485768502,0.0,34.860853879735025,0.0,False
Brazil.regions.RS:Caçapava do Sul,4.821576763485477,0.0,3.4946166900318145,0.0,False
Brazil.regions.RS:Itaqui,2.1636363636363636,0.0,0.7172214067431606,0.0,False
Brazil.regions.RS:São Borja,0.5333333333333333,0.0,1.2304764010596905,0.0,False
Brazil.regions.TO:Porto Nacional,4.052132701421801,0.0,2.7069975525583008,0.21279872184686796,False
Brazil.regions.AL:Canapi,3.670076726342711,0.0,1.4774724330447941,0.0,False
Brazil.regions.AL:Maravilha,1.5777777777777777,0.0,18.550296362748583,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.570234788290977,0.0,False
Brazil.regions.BA:Araças,1.8095238095238095,0.0,5.1253572746443465,0.0,False
Brazil.regions.BA:Ponto Novo,1.2,0.0,8.172047175538866,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,4.065394224642307,0.0,False
Brazil.regions.ES:Conceição da Barra,3.946869070208729,0.0,1.4804267142312906,0.0,False
Brazil.regions.ES:Muniz Freire,6.727390180878553,0.0,8.09576015061893,1.55429923770782,False
Brazil.regions.ES:Pancas,9.253112033195022,0.0,58.26778528389391,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.478045958725865,0.0,False
Brazil.regions.MA:Anapurus,14.229017566688356,0.0,123.31553445148108,0.0,False
Brazil.regions.MA:Cajari,9.588158750813273,0.0,74.52561771459844,0.0,False
Brazil.regions.MA:Central do Maranhão,1.2142857142857144,0.0,18.41086804962611,0.0,False
Brazil.regions.MA:Lago Verde,0.8666666666666667,0.0,13.400055440606527,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.066666666666667,0.0,15.4461985378964,0.0,False
Brazil.regions.MA:Pirapemas,11.548311990686846,0.0,90.65000784632194,0.44742463766736384,False
Brazil.regions.MA:Senador Alexandre Costa,2.864450127877238,0.0,11.07599215817704,0.0,False
Brazil.regions.MA:São Bernardo,18.44757033248082,0.0,75.96358281968764,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,2.8477546549835706,0.0,57.54660332363354,0.0,False
Brazil.regions.MG:Cana Verde,1.4782608695652173,0.0,93.64686965583108,0.0,False
Brazil.regions.MG:Capinópolis,4.821576763485477,0.0,2.12306511418521,0.0,False
Brazil.regions.MG:Cruzília,2.107142857142857,0.0,3.0725037770430146,0.0,False
Brazil.regions.MG:Inhapim,1.8095238095238095,0.0,1.0556560117408291,0.0,False
Brazil.regions.MG:Itaipé,1.6,0.0,4.980350004945908,0.0,False
Brazil.regions.MG:Itumirim,4.821576763485477,0.0,10.206809256017342,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.5882780133290595,0.0,False
Brazil.regions.MG:Malacacheta,1.7333333333333334,0.0,2.3587953149758976,0.0,False
Brazil.regions.MG:Piranguçu,2.7007672634271103,0.0,31.418657318496,0.0,False
Brazil.regions.MG:Poté,4.821576763485477,0.0,2.1082649491781247,0.0,False
Brazil.regions.MG:São Francisco do Glória,3.6363636363636367,0.0,25.39770783308095,0.0,False
Brazil.regions.MG:Tombos,4.140197152245345,0.0,6.818143953107134,0.0,False
Brazil.regions.PB:Cuité,2.3055555555555554,0.0,1.2850642498498972,0.0,False
Brazil.regions.PB:Lastro,1.6,0.0,33.67971308123816,0.0,False
Brazil.regions.PB:Picuí,2.107142857142857,0.0,1.932893353663905,0.0,False
Brazil.regions.PB:Pocinhos,4.140197152245345,0.0,1.6729388422012839,0.0,False
Brazil.regions.PB:Soledade,1.9272727272727272,0.0,9.068145654559059,0.0,False
Brazil.regions.PB:São José de Piranhas,7.571490094745909,0.4220499569336779,1.7826596815024316,3.3737884004394854,False
Brazil.regions.PR:Anahy,0.0,0.0,34.60282724652546,0.0,False
Brazil.regions.PR:Centenário do Sul,1.8666666666666665,0.0,12.415675737277583,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.3333333333333333,0.0,45.20550875131022,0.0,False
Brazil.regions.PR:São João,1.7333333333333334,0.0,6.761536438876488,0.0,False
Brazil.regions.RJ:Cambuci,6.714285714285714,0.0,52.80910148429287,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.4,0.0,26.5117200192062,0.0,False
Brazil.regions.RN:Antônio Martins,1.8095238095238095,0.0,10.908955200111908,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.9333333333333332,0.0,28.553845729592812,0.0,False
Brazil.regions.RN:Riacho da Cruz,5.073206442166911,0.0,21.268085562290477,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.7333333333333334,0.0,19.383254095511862,0.0,False
Brazil.regions.RS:Butiá,1.9090909090909092,0.0,5.188845627775248,0.0,False
Brazil.regions.RS:Pinto Bandeira,3.87551867219917,0.0,58.407586749692115,0.0,False
Brazil.regions.RS:São Jerônimo,1.7333333333333334,0.0,1.1209164882320541,0.0,False
Brazil.regions.SC:Caxambu do Sul,3.0559531554977224,0.0,82.31115016800761,0.0,False
Brazil.regions.SC:Ipira,1.946058091286307,0.0,81.33241858476636,0.0,False
Brazil.regions.SC:Ipuaçu,0.0,0.0,28.489493427860857,0.0,False
