region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.0,0.0,1.7790827497331245,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.916098337898354,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,14.703467968004645,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,1.0180459017257393,0.0,False
Brazil.regions.GO:Formosa,5.371840135574073,0.0,2.8335682733723813,0.0,False
Brazil.regions.GO:Jataí,2.7421307506053267,0.0,1.621932096559266,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,7.196690594860257,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.5330974950872034,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.7118601248236067,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,20.93300733570541,0.0,False
Brazil.regions.MA:Açailândia,21.330508474576273,0.0,18.19537538239871,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.036597743413235,0.0,False
Brazil.regions.MA:Tuntum,13.873251902991681,0.0,33.13680886618302,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.906114900446809,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,0.6681949496776055,0.0,False
Brazil.regions.MG:Unaí,3.2857142857142856,0.0,3.3440057417984854,0.0,False
Brazil.regions.MS:Naviraí,0.2853697749196141,0.0,0.777648912287861,0.0,False
Brazil.regions.MS:Nova Andradina,9.621065375302665,0.0,17.110931090285675,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,1.3416446424224797,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,0.6882677711476812,0.0,False
Brazil.regions.MT:Primavera do Leste,11.681598062953997,0.0,18.10787637415292,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,17.197306213963664,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,28.557550734763062,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,38.499046594934306,0.0,False
Brazil.regions.PI:Floriano,20.22872020829161,0.0,33.00651167128238,0.0,False
Brazil.regions.RS:Alegrete,0.414043583535109,0.0,1.046765243383666,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,0.55164420577796,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,2.1689462902787984,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,6.038740920096853,0.0,6.715595796713982,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,2.812234436846983,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,0.8122456231466494,0.0,False
Brazil.regions.RS:Uruguaiana,2.349878934624698,0.0,0.39315566647087014,0.0,False
United_States_of_America.regions.California:Del Norte,1.619854721549637,0.0,6.997449778171976,0.0,False
United_States_of_America.regions.California:Humboldt,4.313559322033898,0.0,3.5852226123160214,0.0,False
United_States_of_America.regions.California:Mendocino,4.0205811138014536,0.0,3.460802735565539,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.6561743341404359,0.8859459986662674,1.0081960760562285,False
United_States_of_America.regions.Colorado:Fremont,12.359564164648912,0.0,25.52538182963036,0.0,False
United_States_of_America.regions.Colorado:La Plata,46.8680387409201,0.0,82.73891329491819,0.0,False
United_States_of_America.regions.Colorado:Mesa,24.91525423728814,0.0,14.614929300441819,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,39.17796610169492,0.0,17.615218936704554,0.0,False
United_States_of_America.regions.Idaho:Jefferson,3.3099273607748185,0.0,12.006045006321223,0.0,False
United_States_of_America.regions.Kansas:Butler,6.751815980629541,0.0,9.239230850529417,0.0,False
United_States_of_America.regions.Kansas:Ford,92.60290556900728,0.0,276.0002127899549,0.0,False
United_States_of_America.regions.Maine:Oxford,10.91041162227603,0.0,18.148649069365288,0.0,False
United_States_of_America.regions.Maine:Penobscot,33.0363196125908,0.0,20.023724700788517,0.0,False
United_States_of_America.regions.Minnesota:Becker,16.861142929871452,0.0,49.46481313755914,0.0,False
United_States_of_America.regions.Minnesota:Morrison,13.37672741838574,0.0,40.63972213007746,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,8.429782082324456,0.0,13.702602335541792,0.0,False
United_States_of_America.regions.Montana:Gallatin,106.23607748184021,0.0,91.40060353749324,0.0,False
United_States_of_America.regions.Nevada:Lyon,16.94794188861986,0.0,28.855480522132357,0.0,False
United_States_of_America.regions.New Mexico:Curry,9.661016949152543,0.0,19.37450597431822,0.0,False
United_States_of_America.regions.New York:Franklin,11.744552058111381,0.0,23.063671451249718,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,7.050847457627118,0.0,13.81146841549789,0.0,False
United_States_of_America.regions.Oregon:Coos,22.03767341224386,0.0,33.436792865057534,0.0,False
United_States_of_America.regions.Oregon:Umatilla,9.961259079903147,0.0,11.650525151312095,0.0,False
United_States_of_America.regions.South Dakota:Pennington,8.524213075060533,0.0,6.008469219585875,0.0,False
United_States_of_America.regions.Texas:Maverick,12.343825665859564,0.0,20.374470572049663,0.0,False
United_States_of_America.regions.Washington:Clallam,10.731234866828087,0.0,12.769610704555081,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,5.886198547215497,0.0,7.377309660739823,0.0,False
United_States_of_America.regions.West Virginia:Randolph,3.0447941888619856,0.0,11.67339332256431,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,6.456416464891041,0.0,14.86085028311953,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,4.680387409200969,0.0,13.535963816728612,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,3.2202820462959467,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,20.132054398535878,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.246520770324594,0.0,False
Brazil.regions.BA:Adustina,0.0,0.9854721549636806,3.4461226634859017,5.7832872943877955,False
Brazil.regions.BA:Aiquara,1.139853137516689,0.0,45.70742820912113,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,5.789781396701487,0.0,False
Brazil.regions.BA:Aurelino Leal,0.4249394673123486,0.0,9.93504460761977,0.0,False
Brazil.regions.BA:Barra do Rocha,1.9491525423728815,0.0,49.190328191578814,0.0,False
Brazil.regions.BA:Barro Preto,1.9206889645503702,0.0,49.81669386562994,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.1131498470948014,0.0,13.433733589633308,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,1.4479964547751343,0.0,False
Brazil.regions.BA:Cravolândia,1.1164915486523528,0.0,37.14556364213849,0.0,False
Brazil.regions.BA:Dário Meira,1.658805031446541,0.0,22.403021866903057,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,0.8716977492571782,0.0,False
Brazil.regions.BA:Itatim,2.715496368038741,0.0,23.224684903430077,0.0,False
Brazil.regions.BA:Juazeiro,5.059322033898306,0.5992736077481841,1.0315786743130553,0.27653634065728566,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,12.331090666426645,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,8.75276021801607,0.0,False
Brazil.regions.CE:Antonina do Norte,0.27014218009478674,0.0,14.851373521472365,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,3.113756991849929,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.474152153000381,0.0,False
Brazil.regions.CE:Quixelô,2.2678369195922996,0.0,17.776841998709,0.0,False
Brazil.regions.CE:São João do Jaguaribe,5.11192325262677,0.0,77.52425239383234,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,2.629440284641825,0.0,False
Brazil.regions.ES:Domingos Martins,34.58565555047967,0.0,102.70506861049277,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,8.827437439304724,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,62.241575840381984,0.0,False
Brazil.regions.ES:Rio Bananal,4.2116291251964375,0.0,24.80514780914553,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.154331940759482,0.0,False
Brazil.regions.GO:Catalão,0.0,0.0,1.5034985480960366,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,4.6153710106784,0.0,False
Brazil.regions.GO:Jaraguá,4.801223241590214,0.0,9.10867244628831,0.0,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,127.79631510250097,0.0,False
Brazil.regions.MA:Buriticupu,41.51093439363817,0.0,56.53388123187566,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,79.00639836561832,0.0,False
Brazil.regions.MA:Cantanhede,10.261501210653755,0.0,48.7778563560398,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,19.40228857629238,0.0,False
Brazil.regions.MA:Coroatá,55.46565774155996,0.0,84.09343303235829,0.0,False
Brazil.regions.MA:Governador Edison Lobão,18.474006116207953,0.0,104.01617729848893,0.0,False
