region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,1.0,1.0,4.175980338452545,3.1724881824815205,False
Brazil.regions.CE:Solonópole,2.7142857142857144,1.0,13.674672327421858,5.457323728443571,False
Brazil.regions.MA:Belágua,4.047619047619048,0.0,84.78961007487179,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,6.0,0.0,156.40134890618592,0.0,False
Brazil.regions.MG:São Francisco,1.8571428571428572,1.0,15.834687927493615,1.7754736075848232,False
Brazil.regions.PA:Abel Figueiredo,2.0,0.7142857142857143,5.071536960733021,9.608363119259002,False
Brazil.regions.PA:Canaã dos Carajás,2.7142857142857144,1.0,16.435488033754062,2.6965080221113658,False
Brazil.regions.PA:Viseu,1.761904761904762,1.0,15.952377873722938,1.628584922560787,False
Brazil.regions.PB:Quixaba,2.142857142857143,0.0,90.42102760758769,0.0,False
Brazil.regions.PE:Lagoa Grande,2.4,1.0,13.607037433068745,3.9060974180696073,False
Brazil.regions.PE:Serrita,2.5714285714285716,1.0,13.168744593005302,5.217845030002609,False
Brazil.regions.PE:Sertânia,2.7142857142857144,1.0,16.347023766339706,2.784972289525719,False
Brazil.regions.PI:Cocal de Telha,4.047619047619048,0.0,92.89282218578394,0.0,False
Brazil.regions.PR:Santa Mônica,1.2857142857142858,0.0,70.57984949622127,0.0,False
Brazil.regions.PR:Santo Antônio do Caiuá,2.4285714285714284,0.2857142857142857,29.550862168833014,10.818412938821876,False
Brazil.regions.RS:Gramado dos Loureiros,0.14285714285714285,0.0,166.1294283986426,0.0,False
Brazil.regions.RS:Saldanha Marinho,1.1904761904761902,0.2857142857142857,119.23278381834841,10.781671159029647,False
Brazil.regions.SC:Vargem Bonita,1.8095238095238095,0.0,69.91519895749164,0.0,False
Brazil.regions.SP:Alto Alegre,2.7142857142857144,0.7142857142857143,5.264198137840354,17.42585299550413,False
Brazil.regions.SP:Emilianópolis,0.5714285714285714,0.0,78.65447385257087,0.0,False
Brazil.regions.SP:Iepê,2.7142857142857144,1.0,6.87559208479054,12.256403971074887,False
Brazil.regions.SP:Santa Cruz da Esperança,1.7142857142857142,0.0,74.36964022276945,0.0,False
United_States_of_America.regions.Georgia:Schley,1.1428571428571428,0.0,69.63853212877727,0.0,False
United_States_of_America.regions.Illinois:Cass,9.61904761904762,0.0,89.85042954794817,0.0,False
United_States_of_America.regions.Missouri:Mississippi,13.666666666666668,0.0,112.04559955418374,0.0,False
United_States_of_America.regions.North Carolina:Northampton,11.38095238095238,0.0,58.40609729070184,0.0,False
United_States_of_America.regions.Texas:Matagorda,0.7142857142857143,1.0,10.944893471470044,2.729034194798461,False
Brazil.regions.MG:Belo Horizonte,15.19047619047619,0.0,18.387021365101013,0.0,False
Brazil.regions.AM:Beruri,2.333333333333333,1.0,11.718245066586807,5.081559022308044,False
Brazil.regions.PA:Paragominas,12.80952380952381,1.8571428571428572,5.464556496932245,1.6413830546138646,False
Brazil.regions.PA:Santarém,2.619047619047619,1.0,17.11522685446382,0.3283112653444477,False
Sweden.regions.Värmland,11.428571428571429,0.0,13.78614124183858,0.0,False
Albania,15.476190476190476,0.7142857142857143,18.465815551450167,0.024919470239972503,False
Brazil.regions.PE:Macaparana,2.7142857142857144,1.0,15.191264656117633,3.940731399747793,False
Brazil.regions.SP:Porto Ferreira,1.7142857142857142,1.0,15.570108255331146,1.7809439002671417,False
Brazil.regions.SP:São Carlos,1.238095238095238,1.0476190476190477,17.92254182775518,0.41574989091289793,False
Brazil.regions.BA:Itapé,2.7142857142857144,0.9523809523809524,7.717773935102956,10.870687734059496,False
Brazil.regions.BA:Mundo Novo,2.4,1.0,13.778447071036771,3.7346877801015834,False
Brazil.regions.BA:Água Fria,2.7142857142857144,1.0,13.239244140721054,5.892751915144372,False
Brazil.regions.CE:Cariús,1.7142857142857142,1.0,8.436236924361069,5.347879565752179,False
Brazil.regions.CE:Miraíma,2.7142857142857144,1.0,11.895058727742688,7.236937328122738,False
Brazil.regions.CE:Moraújo,3.7619047619047623,1.0,46.126905326345764,11.462631820265935,False
Brazil.regions.CE:Salitre,2.7142857142857144,1.0,13.091160004155869,6.040836051709557,False
Brazil.regions.ES:Águia Branca,1.0666666666666667,1.5333333333333332,8.408150983108117,15.902648136624492,False
Brazil.regions.GO:Anhanguera,2.7142857142857144,0.0,67.90020585884301,0.0,False
Brazil.regions.GO:Joviânia,2.5333333333333337,1.0,5.653114249402719,13.537295248409372,False
Brazil.regions.MA:Carutapera,4.666666666666666,2.0,16.071735539683704,8.400890494392405,False
Brazil.regions.MA:Santo Antônio dos Lopes,22.76190476190476,0.0,163.11050446857342,0.0,False
Brazil.regions.MA:Turilândia,29.952380952380953,0.0,112.28088761120458,0.0,False
Brazil.regions.MG:Belo Vale,2.7142857142857144,0.9523809523809524,6.170233256124661,12.344535999753111,False
Brazil.regions.MG:Estrela Dalva,0.8095238095238095,0.0,104.84418425834305,0.0,False
Brazil.regions.MS:Vicentina,2.4285714285714284,1.0,5.551766346594639,16.38806948541462,False
Brazil.regions.PB:Amparo,3.6,0.0,277.3930313687008,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,9.0,0.0,141.82115269668657,0.0,False
Brazil.regions.PB:São José do Sabugi,8.857142857142858,0.0,284.4523693493162,0.0,False
Brazil.regions.PI:São José do Divino,2.7142857142857144,1.0,2.285169346740034,18.705574261129815,False
Brazil.regions.PR:Campina da Lagoa,2.7142857142857144,1.0,12.090734261751923,7.041261794113503,False
Brazil.regions.RN:São Rafael,1.6666666666666665,1.0,10.900485226172261,12.192148256522799,False
Brazil.regions.RN:Taboleiro Grande,2.7142857142857144,0.5238095238095238,19.839165284742524,20.413465464127974,False
Brazil.regions.RS:Canudos do Vale,1.0,0.0,139.04316211929276,0.0,False
Brazil.regions.RS:Doutor Ricardo,2.0,0.0,67.31710703469001,0.0,False
Brazil.regions.RS:Erebango,0.4,0.0,82.78776785698601,0.0,False
Brazil.regions.RS:Esperança do Sul,0.8571428571428571,0.8571428571428571,78.51471813220215,29.294014256420276,False
Brazil.regions.RS:São José do Herval,1.5,0.0,78.88463277950598,0.0,False
Brazil.regions.RS:Sério,0.5714285714285714,0.0,141.0544026626434,0.0,False
Brazil.regions.RS:Tunas,2.0,1.0,18.38793640825614,21.88662727073758,False
Brazil.regions.SC:Alto Bela Vista,1.7142857142857142,0.0,84.12045618987541,0.0,False
Brazil.regions.SC:Guatambú,1.2380952380952384,0.0,74.00049503580934,0.0,False
Brazil.regions.SC:Paial,1.8571428571428572,0.0,104.26620043203206,0.0,False
Brazil.regions.SC:Zortéa,1.6666666666666665,0.0,92.729578785192,0.0,False
Brazil.regions.SE:Gararu,2.0,1.0,4.358765150266374,8.617718028266115,False
Brazil.regions.SP:Arandu,3.095238095238095,0.0,87.98651597062205,0.0,False
Brazil.regions.SP:Caiabu,2.7142857142857144,1.0,4.728657726048196,23.860653781913623,False
Brazil.regions.SP:Miracatu,0.3333333333333333,1.7142857142857142,2.038349355059618,8.667201144070551,False
Brazil.regions.SP:Pedrinhas Paulista,1.7142857142857142,1.0,45.530144260979064,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,2.7142857142857144,1.0,4.699899072173699,14.43209698369173,False
Brazil.regions.SP:São João das Duas Pontes,1.761904761904762,1.0,56.89529959759846,38.940809968847354,False
Brazil.regions.SP:São Luiz do Paraitinga,2.7142857142857144,1.0,9.774833147659194,9.357162908206233,False
United_States_of_America.regions.Colorado:Teller,2.4285714285714284,1.0,6.102814814889702,3.93886875689302,False
United_States_of_America.regions.South Dakota:Davison,1.7142857142857142,1.0,9.018216030580977,5.056890012642226,False
Kuwait,26.523809523809522,0.0,18.40113222050541,0.0,False
United_States_of_America.regions.Minnesota:Hennepin,13.571428571428571,0.0,17.781493813862422,0.0,False
United_States_of_America.regions.New York:Westchester,63.19047619047619,0.0,12.216818071980892,0.0,False
