region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,13.426540284360192,1.6208530805687207,705.716140600751,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,377.6411412986468,4.5636211056330644,684.3294883413997,8.260397626929235,False
United_States_of_America.regions.Georgia:Dooly,91.04584480803499,8.069820184675198,814.1500847368973,63.733392277415874,False
United_States_of_America.regions.Georgia:Mitchell,252.9107890499195,24.997745571658612,1230.7768920943302,116.23255802416276,False
United_States_of_America.regions.Georgia:Worth,111.6633230596806,9.038386102549735,640.4449078601219,46.908350343313586,False
United_States_of_America.regions.Indiana:Newton,25.524130190796857,6.4698840254395815,315.3686202847749,49.689072056839535,False
United_States_of_America.regions.Kansas:Finney,503.5369649805447,1.8194552529182881,1402.8797225916796,5.5592652486172485,False
United_States_of_America.regions.Kansas:Ford,542.4986887653414,0.7479282492394838,1643.3728746094364,2.2271032052143895,False
United_States_of_America.regions.Kansas:Seward,492.50703251095223,0.31819229882407196,2352.3036509309195,0.9761909322593498,False
United_States_of_America.regions.Kentucky:Butler,108.47212869435091,3.454545454545454,989.9148631356308,30.64108658055579,False
United_States_of_America.regions.Kentucky:Jackson,36.44430992736078,8.340193704600486,377.7120849217596,65.00624870235379,False
United_States_of_America.regions.Louisiana:East Feliciana,90.35272097053726,12.788214904679377,560.5400294007769,69.10037827128791,False
United_States_of_America.regions.Louisiana:Franklin,118.75480733258509,2.953984287317621,672.2963611590382,16.793440869779456,False
United_States_of_America.regions.Louisiana:Plaquemines,129.77127371273716,13.038482384823848,631.4085408538244,58.037144820932355,False
United_States_of_America.regions.Louisiana:Pointe Coupee,73.89247833622183,11.749740034662045,412.12709841403904,55.92241723431293,False
United_States_of_America.regions.Louisiana:West Feliciana,99.56832253419726,2.9424046076313894,756.7572660515691,21.91435541812443,False
United_States_of_America.regions.Minnesota:Nobles,889.7173097534835,1.0409967845659163,4161.146436278562,5.842934951073548,False
United_States_of_America.regions.Mississippi:Leake,158.29878260869566,1.3478260869565215,766.9074113808506,7.757516068659492,False
United_States_of_America.regions.Missouri:Saline,146.3844678811122,0.5465004793863855,698.2324952221888,1.0044856805984366,False
United_States_of_America.regions.Tennessee:Bledsoe,413.0516273849607,0.42648709315375977,2854.6132914029413,1.8290826189729024,False
United_States_of_America.regions.Virginia:Buckingham,138.46270671616608,0.46321295983800204,900.3349198861639,3.2370183875873426,False
United_States_of_America.regions.Virginia:Greensville,10.410116731517508,4.283268482490273,262.3528360509642,42.18665584231675,False
Brazil.regions.PE:Recife,2573.583919018147,164.9979020245463,111.80623763535695,8.696566924816457,False
Czechia,4984.114969054863,121.31228364628133,7.0571688834430555,0.38376581329865106,False
Hungary,1565.8798909052766,154.9512220707018,37.90963279949871,0.7277664912129523,False
Portugal,14857.688450645126,511.14497010384974,92.15489353034323,3.604559974865763,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,74.18926308352674,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,227.40162601626014,15.648780487804878,717.8618419529016,47.92330231503594,False
United_States_of_America.regions.Alabama:Tallapoosa,219.02585456805468,24.514605344934743,560.1545385661777,61.17865602197126,False
United_States_of_America.regions.Indiana:Orange,50.43140381282495,10.392374350086655,341.5101162800137,55.07598008912201,False
United_States_of_America.regions.Kentucky:Adair,56.3029794376836,9.734158623583717,361.5362381280183,52.39389631082894,False
United_States_of_America.regions.Louisiana:Iberville,346.77777777777777,24.955013550135497,1102.6773330406559,77.67448452605664,False
United_States_of_America.regions.Mississippi:Leflore,79.85817685933074,10.354557851673135,333.8247608517387,38.0195499228915,False
United_States_of_America.regions.Mississippi:Scott,250.61138211382115,2.0850948509485097,941.0896103340611,7.707191404017836,False
United_States_of_America.regions.South Carolina:Clarendon,153.47284953768565,15.832894368170356,487.0786283717364,47.742210201523385,False
United_States_of_America.regions.Tennessee:Lake,122.4736012608353,0.2600472813238771,1932.9355752654358,0.4779753727968921,False
United_States_of_America.regions.Virginia:Northampton,68.52894280762565,1.95632582322357,725.8056663653053,18.62984744750884,False
United_States_of_America.regions.Virginia:Richmond,113.54554170661552,1.0373921380632791,1456.9523800437137,15.432644949635689,False
United_States_of_America.regions.Maryland,11331.215409629707,511.34217979649645,136.91155178400106,7.165448211015281,False
United_States_of_America.regions.Minnesota:Hennepin,1382.4225322563727,155.95929927619846,59.9161815697363,11.004956789049226,False
United_States_of_America.regions.New York:Westchester,18687.735235497745,604.5080247561103,1880.3522201722726,61.183650391651724,False
Brazil.regions.AM:Amaturá,88.49768058316766,2.2763419483101397,820.2122019011141,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,211.9257924176507,0.6631448104412678,1016.7135406192126,4.804067261959367,False
United_States_of_America.regions.Montana:Toole,7.680485268630849,4.586897746967072,521.9351436677939,109.76085605668288,False
United_States_of_America.regions.Oklahoma:Texas,217.01322957198448,1.4863813229571985,1161.6193400256657,9.434057161642118,False
United_States_of_America.regions.Texas:Oldham,25.362318840579707,0.264231884057971,87.17077018537135,45.38403648290425,False
United_States_of_America.regions.Utah:Summit,289.6269799643344,0.7479282492394838,702.99557900256,1.374716482078234,False
Dominican_Republic,3126.9611350047203,148.78474771845168,24.539229607080966,0.5076403547249583,False
Switzerland,18424.07573691388,627.7619846847791,163.08390988955347,6.0051548217362205,False
Sweden.regions.Sörmland,823.8317423686141,115.27588377215987,235.34595398126652,37.996094702841546,False
United_States_of_America.regions.Iowa:Woodbury,887.2174017401741,3.714371437143715,838.2544173159323,3.3961465710500787,False
United_States_of_America.regions.Louisiana:St. Bernard,369.94078464281955,13.466904437218085,791.2656325843349,28.71340621383568,False
United_States_of_America.regions.Louisiana:West Baton Rouge,67.74525745257452,16.8449864498645,312.4635144029205,65.0857389264438,False
United_States_of_America.regions.Ohio:Pickaway,1376.3461589846358,13.791583166332664,2351.0753955695764,23.50590995769608,False
United_States_of_America.regions.Pennsylvania:Montgomery,2585.4944403650475,170.00472044477078,260.6056653046268,19.175237327157404,False
Israel,6699.178327913563,61.27976502674918,36.57009647410801,0.7083942693855968,False
United_States_of_America.regions.New Jersey,66743.85670827651,3370.1106682051823,698.1297528959874,36.5760433694271,False
United_States_of_America.regions.Florida,17914.267544319733,529.6366306514213,36.837314011650655,1.3935068904620358,False
United_States_of_America.regions.New York,170202.68724430923,11394.427777195007,821.5881603893209,57.20158070815983,False
United_States_of_America.regions.Connecticut:Fairfield,7301.11900765761,468.06094618692964,722.9234972114516,48.3224075883624,False
United_States_of_America.regions.Rhode Island:Providence,5619.02364729459,171.0026720106881,834.7592026598377,25.618145699246536,False
United_States_of_America.regions.New Jersey:Middlesex,8215.523654673241,380.4122521766496,945.1213712075802,44.823045677115736,False
United_States_of_America.regions.New Jersey:Passaic,7733.96417706913,297.33294870450015,1492.9215857725617,58.02453285010855,False
Belgium,3905.248085597398,183.8114969054862,36.69102646163404,1.712504661798087,False
Brazil.regions.AL:Pindoba,1.8363636363636362,0.0,106.94304173571395,0.0,True
