region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,13.208530805687204,1.6208530805687207,709.2134901302529,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,386.96753740806497,3.3544678332910642,733.4298795073198,7.089030747415249,False
United_States_of_America.regions.Georgia:Dooly,88.70338571197149,7.916734164911712,827.550690519662,63.9719359039026,False
United_States_of_America.regions.Georgia:Mitchell,250.62608695652173,24.77165861513687,1246.412427130864,116.43827958193302,False
United_States_of_America.regions.Georgia:Worth,105.12143457551137,8.516671336508827,652.2452104018822,46.79694643960459,False
United_States_of_America.regions.Indiana:Newton,23.398428731762063,6.32846988402544,329.8115956311578,49.960543326576314,False
United_States_of_America.regions.Kansas:Finney,501.2863813229572,1.6723735408560314,1416.7813715953712,5.81477144443684,False
United_States_of_America.regions.Kansas:Ford,556.8647166361974,1.0476335567743245,1718.2004177350796,1.5780871306246442,False
United_States_of_America.regions.Kansas:Seward,489.18791791560983,0.5360848512796864,2361.3304719360003,1.1076569262426463,False
United_States_of_America.regions.Kentucky:Butler,106.30003741114851,3.313131313131313,1004.3578384820136,30.91255785029258,False
United_States_of_America.regions.Kentucky:Jackson,33.00847457627119,8.111380145278451,386.17430966658077,65.03114943877299,False
United_States_of_America.regions.Louisiana:East Feliciana,88.27438474870016,12.620450606585786,575.7651060656007,69.35845469898871,False
United_States_of_America.regions.Louisiana:Plaquemines,122.1430894308943,12.40379403794038,642.2348491189223,57.80028244654344,False
United_States_of_America.regions.Louisiana:Pointe Coupee,71.81414211438474,11.581975736568458,427.35217507886256,56.18049366201374,False
United_States_of_America.regions.Louisiana:West Feliciana,97.44809215262781,2.840892728581714,771.5804878904685,22.241031066353088,False
United_States_of_America.regions.Minnesota:Nobles,886.0195605573418,0.7877813504823151,4168.411769085479,5.798901185935989,False
United_States_of_America.regions.Mississippi:Leake,152.8993623188406,0.9727536231884059,779.7784245525086,7.810385176584782,False
United_States_of_America.regions.Missouri:Saline,143.83796740172582,0.7277085330776606,709.857288557893,0.8453372051782083,False
United_States_of_America.regions.Tennessee:Bledsoe,412.0886644219977,0.5679012345679012,2869.0562667493236,1.8521560437964057,False
United_States_of_America.regions.Virginia:Buckingham,136.02261221734727,0.6226797165035437,913.2312067151428,3.51300257211106,False
United_States_of_America.regions.Virginia:Greensville,8.15953307392996,4.136186770428016,276.2544850546559,42.442162038136345,False
Brazil.regions.PE:Recife,3720.818243300364,233.8418294023163,177.27246113300856,11.179520745208416,False
Czechia,5503.784681714431,144.39174909121652,16.796883100310477,2.025266543619038,False
Hungary,1849.6224532927556,198.3772930932454,36.61692176525862,1.672721655182608,False
Portugal,16956.602164172793,616.8365880463268,109.91239209824893,2.852536536278412,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,74.86565309088039,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,219.77344173441736,15.014092140921408,728.6881502179995,47.68643994064701,False
United_States_of_America.regions.Alabama:Tallapoosa,215.84686140459914,24.2616532007458,575.0508495777152,61.36026483200573,False
United_States_of_America.regions.Indiana:Orange,48.35306759098786,10.224610051993068,356.73519294483714,55.33405651682283,False
United_States_of_America.regions.Kentucky:Adair,53.28262694083088,9.535879143936215,371.7415251847117,52.50488366837072,False
United_States_of_America.regions.Louisiana:Iberville,339.14959349593494,24.320325203252033,1113.5036413057535,77.4376221516677,False
United_States_of_America.regions.Mississippi:Leflore,76.30409041980626,10.22604951560818,379.5544229381153,42.00689542668656,False
United_States_of_America.regions.Mississippi:Scott,242.9831978319783,1.6552845528455284,951.915918599159,7.323386688672412,False
United_States_of_America.regions.South Carolina:Clarendon,146.9309610535164,15.31117960212945,498.87893091349645,47.63080629781437,False
United_States_of_America.regions.Tennessee:Lake,118.41371158392435,0.5579196217494091,1938.4239158551559,0.6481031791245968,False
United_States_of_America.regions.Virginia:Northampton,69.74766031195841,2.0506065857885614,741.0307430301289,18.93349309850071,False
United_States_of_America.regions.Virginia:Richmond,111.03163950143816,1.2186001917545544,1468.577173379418,15.931079856244796,False
United_States_of_America.regions.Maryland,14982.073463521852,708.2538676134923,194.38541115689952,8.66841274357613,False
United_States_of_America.regions.Minnesota:Hennepin,1889.3890823611353,201.39996517499563,99.29489862579163,13.123694384575325,False
United_States_of_America.regions.New York:Westchester,20938.855355482287,733.3726435032548,2113.1525284523486,72.87353283975547,False
Brazil.regions.AM:Amaturá,86.70841616964879,2.196819085487078,823.3888496991516,19.640129344584622,False
United_States_of_America.regions.Colorado:Logan,211.09981354878803,0.47110006215040395,1031.60985163075,5.05642869544518,False
United_States_of_America.regions.Montana:Toole,6.2718197573656855,4.419133448873485,537.1602203326173,110.0189324843837,False
United_States_of_America.regions.Oklahoma:Texas,215.25291828793775,1.3392996108949418,1175.5209890293575,9.68956335746171,False
United_States_of_America.regions.Texas:Oldham,30.81043478260869,0.44799999999999995,100.04178335702917,45.4045816238707,False
United_States_of_America.regions.Utah:Summit,283.81923254738797,2.1969486823855755,726.9522108052981,2.552069097270809,False
Dominican_Republic,4077.1843773776322,183.98258517203485,17.593218543677548,1.8146485607631697,False
Switzerland,20469.0499619579,773.1393186237215,184.93949452203753,5.953081223006919,False
Brazil.regions.AL:Inhapi,0.0,0.0,4.277574190204105,0.0,True
Brazil.regions.AL:Jundiá,0.0,0.0,22.90574612574383,0.0,True
Brazil.regions.AL:Major Isidoro,3.3272727272727267,0.0,20.68885595929455,0.0,True
Brazil.regions.AL:Poço das Trincheiras,0.0,0.0,5.789559995459048,0.0,True
Brazil.regions.AL:Roteiro,1.8333333333333333,0.0,41.35536424013759,0.0,True
Brazil.regions.AL:Tanque d'Arca,1.7,0.0,42.65529998853627,0.0,True
Brazil.regions.BA:Canarana,26.446225784903138,0.8790915163660655,25.303586882795432,1.0211901218168853,True
Brazil.regions.BA:Ibirapitanga,0.5417276720351392,0.0,4.540424673450105,0.0,True
Brazil.regions.BA:Ibirataia,17.48300461603021,0.16680654637012168,13.604898830780696,3.072129297735784,True
Brazil.regions.BA:Itapetinga,16.63933440256616,1.066158781074579,18.320627873639726,1.5086400317001456,True
Brazil.regions.BA:Laje,6.19236311239193,0.0,3.329014798536062,0.0,True
Brazil.regions.BA:Ribeira do Pombal,10.034262220191868,0.2809502055733211,8.816793844750318,0.7752266114071035,True
Brazil.regions.BA:São José da Vitória,8.96941896024465,0.14984709480122324,22.719382530373128,0.17406876320058462,True
Brazil.regions.BA:Taperoá,11.888829881394939,0.5045140732873076,15.580264801265013,0.586065020952904,True
Brazil.regions.CE:Carnaubal,5.5993883792048935,0.14984709480122324,18.71543579688004,0.17406876320058462,True
Brazil.regions.CE:Forquilha,16.876147436802714,0.6030221720096032,10.364707456453184,0.7004962211878996,True
Brazil.regions.CE:Graça,11.319148936170214,0.5579196217494091,36.03790024867822,0.6481031791245968,True
Brazil.regions.CE:Icapuí,9.686440677966102,0.6585956416464892,35.974392305395504,2.5384989585593996,True
Brazil.regions.CE:Ipaumirim,9.44224235560589,0.21234428086070214,5.212210564395509,0.2466681545689751,True
Brazil.regions.CE:Jardim,13.522156235724072,0.3631795340338054,14.156560036200904,0.42188480459290867,True
Brazil.regions.CE:Marco,6.871757925072046,0.0,45.86885298760492,0.0,True
Brazil.regions.CE:Mauriti,25.94524959742351,0.4167471819645733,27.126426180401513,1.0699349438235386,True
Brazil.regions.CE:Milagres,11.52581087254454,0.3631795340338054,7.639441755598309,0.42188480459290867,True
Brazil.regions.CE:Pires Ferreira,0.0,0.0,7.969943593931894,0.0,True
Brazil.regions.CE:Reriutaba,10.880361173814897,0.043265613243039874,15.438637961783456,2.246945199924981,True
Brazil.regions.CE:Russas,18.295284030010713,2.5937834941050375,25.834427708676778,3.390145073252243,True
Brazil.regions.CE:Viçosa do Ceará,17.35952489721334,1.089538602101416,35.49077488637666,1.963961795179171,True
Brazil.regions.CE:Várzea Alegre,15.27173221331297,0.6414662084765177,10.59622587558395,0.7451544502253793,True
Brazil.regions.ES:Atilio Vivacqua,0.0,0.0,7.216373523207392,0.0,True
Brazil.regions.ES:Barra de São Francisco,15.080568720379148,0.8246445497630331,39.98761446851678,1.8469082861434116,True
Brazil.regions.ES:Jaguaré,1.6785714285714286,0.0,7.627186484144953,0.0,True
Brazil.regions.ES:Linhares,8.125721179062205,0.6666317004091051,21.301407534035633,1.2564849205819195,True
Brazil.regions.ES:Mantenópolis,1.1,0.0,12.51913919637416,0.0,True
Brazil.regions.ES:Muqui,3.874680306905371,0.0,30.39172857409442,0.0,True
Brazil.regions.ES:Sooretama,19.914496833216045,0.2507037297677691,12.290091008433047,1.370528732756288,True
Brazil.regions.ES:Vargem Alta,4.589266155531217,0.39430449069003287,25.953777689551938,1.842372164704387,True
Brazil.regions.GO:Aragoiânia,16.680574098798402,0.5323765020026703,9.716466647638448,0.6184312040456181,True
Brazil.regions.GO:Goianésia,4.208063354931605,1.3628509719222464,3.8603830019939265,2.1363009088720615,True
Brazil.regions.GO:Luziânia,13.971014492753621,1.6019323671497583,26.483517199731597,0.4012887837481161,True
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,14.754321149019246,0.0,True
Brazil.regions.GO:São Simão,0.0,0.0,3.6821452795090237,0.0,True
Brazil.regions.MA:Apicum-Açu,7.40395809080326,0.0,61.00865590724796,0.0,True
Brazil.regions.MA:Coelho Neto,42.01119724375538,0.0,90.89549022911245,0.0,True
