region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.615384615384613,0.8974358974358975,588.3531043223248,36.22127610405922,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,712.9933026915021,61.16426719127246,False
United_States_of_America.regions.Georgia:Brooks,36.65992217898833,5.715175097276266,204.5233878170661,37.46432023018241,False
United_States_of_America.regions.Georgia:Dooly,79.16345375020249,8.582536854041795,753.8516167219699,64.56502090281643,False
United_States_of_America.regions.Georgia:Mitchell,214.5924436741768,25.000346620450603,1076.7375210829005,114.73304508814867,False
United_States_of_America.regions.Georgia:Worth,73.39785095320623,7.8218370883882145,466.4966051076661,39.09937146710105,False
United_States_of_America.regions.Indiana:Newton,37.83090160867938,6.943509165731388,228.45046017919333,50.37592429173358,False
United_States_of_America.regions.Kansas:Finney,487.10116731517513,2.3120622568093387,1328.6867743668997,6.324437025407422,False
United_States_of_America.regions.Kansas:Ford,315.39064124783357,0.23084922010398612,941.5598824865403,0.6939928321588295,False
United_States_of_America.regions.Kansas:Seward,502.5554530781646,0.1729305971869956,2361.0850507068853,0.7464354342590525,False
United_States_of_America.regions.Kentucky:Butler,86.95622895622895,3.928170594837262,900.4703231993875,31.32793881544983,False
United_States_of_America.regions.Kentucky:Jackson,47.98910411622276,8.733656174334142,391.5380076480541,65.69033877545662,False
United_States_of_America.regions.Louisiana:East Feliciana,63.51181975736569,13.227036395147314,441.22013858378693,69.65838199050641,False
United_States_of_America.regions.Louisiana:Franklin,97.30475121586232,3.427609427609427,582.8518212227949,17.480293104673493,False
United_States_of_America.regions.Louisiana:Plaquemines,93.96270363951473,12.814558058925476,479.55142911174664,55.564603018372274,False
United_States_of_America.regions.Louisiana:Pointe Coupee,51.295597920277295,12.188561525129984,292.80720759704894,56.48042095353145,False
United_States_of_America.regions.Louisiana:West Feliciana,74.13131749460044,3.3981281497480205,652.0579031042985,22.53493681351805,False
United_States_of_America.regions.Minnesota:Nobles,901.7510718113614,1.3705787781350482,4177.818577562295,6.40544007883067,False
