region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.0,0.0,30.36186479681976,0.0,False
Brazil.regions.RS:Canoas,1.0,0.0,30.069636783685798,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.0,0.0,24.925165762434606,0.0,False
Brazil.regions.MG:Belo Horizonte,0.0,0.0,30.606836384557482,0.0,False
Brazil.regions.PE:Recife,1.0,0.0,30.525117353562372,0.0,False
Albania,1.0,0.0,30.576869675789002,0.0,False
Armenia,0.0,0.0,30.612766283026062,0.0,False
Brazil.regions.AL,0.0,0.0,30.616680361800917,0.0,False
Brazil.regions.SE,0.0,0.0,30.60314126732424,0.0,False
Moldova,0.0,0.0,30.618442472325206,0.0,False
Slovenia,0.0,0.0,30.598273604100438,0.0,False
United_States_of_America.regions.California:Riverside,0.0,0.0,30.606167310022794,0.0,False
United_States_of_America.regions.Nevada:Clark,0.0,0.0,30.602527486125986,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,30.52303708999682,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,30.451934076881003,0.0,False
Brazil.regions.SP:Embu das Artes,0.0,0.0,30.28131535997881,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,28.38358634870244,0.0,False
Brazil.regions.AM:Itacoatiara,1.0,0.0,28.67303139555555,0.0,False
Brazil.regions.AM:Manacapuru,1.0,0.0,28.59277110127923,0.0,False
Brazil.regions.AM:Parintins,0.0,0.0,29.77154683788023,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,30.003305004740984,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,26.308123917109505,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.0,0.0,27.17418082694943,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,29.242268156733598,0.0,False
Brazil.regions.CE:Tauá,3.0,0.0,23.85074212140977,0.0,False
Brazil.regions.GO:Formosa,0.0,0.0,29.824390724606925,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,29.655387080191144,0.0,False
Brazil.regions.GO:Minaçu,0.0,0.0,27.206671712240766,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,27.691124759920655,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,28.649240816849222,0.0,False
Brazil.regions.MA:Arame,0.0,0.0,27.58863373406516,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,29.757320523111467,0.0,False
Brazil.regions.MA:Barra do Corda,2.0,0.0,27.24574635543195,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,19.187624511594624,0.0,False
Brazil.regions.MA:Santa Luzia,0.0,0.0,29.27050371604109,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,28.256129753753715,0.0,False
Brazil.regions.MG:Diamantina,0.0,0.0,28.55121850673287,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,29.573199077709642,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,28.871170584876104,1.7754736075848232,False
Brazil.regions.MG:Três Marias,0.0,0.0,27.556027305330254,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,29.46150114569518,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,28.82442035048418,0.0,False
Brazil.regions.MS:Nova Andradina,1.0,0.0,26.96841562733789,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,29.56586689743034,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,28.91249002615554,0.0,False
Brazil.regions.MS:Três Lagoas,0.0,0.0,29.82283953302177,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.0,29.120718718661067,0.0,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,29.034235092023962,0.0,False
Brazil.regions.MT:Sorriso,3.0,0.0,26.217602969159742,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,28.847791860248876,0.0,False
Brazil.regions.PA:Baião,0.0,0.0,28.538984958805823,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,29.13254795650417,0.0,False
Brazil.regions.PA:Breves,2.0,0.0,27.72554313210124,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,27.95013617034956,2.6965080221113658,False
Brazil.regions.PA:Dom Eliseu,0.0,0.0,28.972135242210587,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,27.688764400695664,0.0,False
Brazil.regions.PA:Ipixuna do Pará,1.0,0.0,27.524229941762286,0.0,False
Brazil.regions.PA:Moju,0.0,0.0,29.428528374008906,0.0,False
Brazil.regions.PA:Muaná,0.0,0.0,28.168268024526157,0.0,False
Brazil.regions.PA:Tomé-Açu,0.0,0.0,29.070525542248937,0.0,False
Brazil.regions.PA:Ulianópolis,1.0,0.0,27.268836389724903,0.0,False
