region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.7614073382939974,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.3784064954828465,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.4642857142857143,0.9196412824572084,0.7322310064909462,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.881906743808878,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.620625400152448,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.8885383806519453,1.5135039500732488,1.4013253751982355,False
Brazil.regions.MS:Naviraí,0.2652733118971061,1.0396570203644158,0.6033813576753992,1.6396565369192926,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.8713692946058091,1.396953206173603,1.3742477874774224,False
Brazil.regions.AL:Canapi,0.0,0.8056265984654731,4.0655910466915905,1.2705641308774631,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.091829770720237,0.0,False
Brazil.regions.BA:Araças,0.0,0.2857142857142857,6.635090397097131,0.45060369630212077,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,9.598069218411714,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.319461153396024,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.9302325581395348,9.672746439700367,1.4670818019138816,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.999640941155125,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,14.826077483479372,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,16.87222058076925,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.8713692946058091,4.606031810361115,1.3742477874774224,False
Brazil.regions.MG:Cruzília,0.0,0.4642857142857143,4.909233304104931,0.7322310064909462,False
Brazil.regions.MG:Divisa Nova,0.0,0.9241706161137442,15.059054090059531,1.4575214347213148,False
Brazil.regions.MG:Inhapim,0.0,0.2857142857142857,2.565389134193613,0.45060369630212077,False
Brazil.regions.MG:Itaipé,0.0,0.0,6.259877658553863,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.8713692946058091,15.025908812901069,1.3742477874774224,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.10987299575832,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,3.7848173578487434,0.0,False
Brazil.regions.MG:Poté,0.0,0.8713692946058091,4.463358219692805,1.3742477874774224,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.09740577581987275,23.662664952897146,23.65413248355494,False
Brazil.regions.MG:Tombos,0.0,0.832420591456736,10.888606334944571,1.31282128385941,False
Brazil.regions.PB:Cuité,0.0,0.5833333333333334,3.339791379984568,0.9199825466168298,False
Brazil.regions.PB:Lastro,0.0,0.0,34.95924073484612,0.0,False
Brazil.regions.PB:Picuí,0.0,0.4642857142857143,3.7696228807258207,0.7322310064909462,False
Brazil.regions.PB:Pocinhos,0.0,0.832420591456736,3.8096571555950227,1.31282128385941,False
Brazil.regions.PB:Santa Helena,0.0,0.9302325581395348,15.403698745741016,1.4670818019138816,False
Brazil.regions.PR:Anahy,0.0,0.0,34.12442222895472,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.9402017291066282,10.968364418355952,1.4828043104178217,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,45.45957568006393,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.9355345911949685,10.68831083333384,1.475443706838312,False
Brazil.regions.PR:Santa Mariana,0.0,0.9302325581395348,6.952399174849777,1.4670818019138816,False
Brazil.regions.PR:São João,0.0,0.0,8.187558481749333,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.2857142857142857,12.418688322564691,0.45060369630212077,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,29.979867772465663,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.8857979502196194,26.363652639919387,1.3970034069103086,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,20.80927613838471,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,2.5469385311049004,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.9241706161137442,37.839520882414384,1.4575214347213148,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,29.47603230293903,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.7272727272727273,12.085955788178262,1.1469912269508529,False
Brazil.regions.SC:Santa Helena,0.0,0.9355345911949685,43.40714257351388,1.475443706838312,False
Brazil.regions.SC:Tigrinhos,0.0,0.9355345911949685,59.659874203175285,1.475443706838312,False
Brazil.regions.SE:Itabi,0.0,0.0,18.818563179605846,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,9.791691064761585,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.8538899430740038,33.326901024548164,1.3466808760452376,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.8805209513023783,10.300782299906588,1.3886809836490894,False
