region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,54.01335113484646,0.21695594125500672,56.105119799998214,0.24549192230357417,True
Brazil.regions.AM:Itacoatiara,127.70317246034423,13.306614917313533,116.43380782779333,13.131052742150976,True
Brazil.regions.AM:Manacapuru,451.485487681404,25.597367532905842,454.16205000508813,26.286872190461654,True
Brazil.regions.AM:Parintins,103.26611542355721,8.073405332433344,81.84294925479827,7.065015648870114,True
Brazil.regions.BA:Barreiras,2.713128585892677,0.0,12.827039381552,0.0,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.7429500179085893,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,2.741062039957939,0.0,9.265810135416382,0.0,True
Brazil.regions.BA:Campo Formoso,1.8121491579791502,0.0,8.706903836195405,0.0,True
Brazil.regions.CE:Tauá,45.66587864460205,1.9842395587076438,72.84958333180153,3.3711744316207275,True
Brazil.regions.GO:Formosa,3.8131619827707954,0.0,3.960639416501136,0.0,True
Brazil.regions.GO:Jataí,1.50742490718866,0.0,8.613580567379541,0.0,True
Brazil.regions.GO:Minaçu,1.380065717415115,0.0,4.623489311102428,0.0,True
Brazil.regions.GO:Padre Bernardo,0.5,0.0,2.437835953623977,0.0,True
Brazil.regions.GO:Quirinópolis,0.6428571428571429,0.0,4.309146624930727,0.0,True
Brazil.regions.MA:Arame,6.221248630887185,0.0,18.596597403921955,0.0,True
Brazil.regions.MA:Açailândia,47.70806614917314,0.5315558555518056,34.286071243472385,0.4727252039235232,True
Brazil.regions.MA:Barra do Corda,94.34260614934115,1.581259150805271,102.2178119655033,1.7925669419186403,True
Brazil.regions.MA:Parnarama,3.0,0.0,7.8634494234234715,0.0,True
Brazil.regions.MA:Santa Luzia,11.932949188056574,0.7595599790466212,13.812258718640743,1.0452612314346557,True
Brazil.regions.MA:Tuntum,12.540803682067624,0.0,28.8246508725272,0.0,True
Brazil.regions.MG:Diamantina,3.0666666666666664,0.0,4.325769702498686,0.0,True
Brazil.regions.MG:Paracatu,11.728667305848514,0.6030680728667307,6.199005772568893,0.6473604766812627,True
Brazil.regions.MG:São Francisco,16.36808614782183,1.9251101321585904,25.240008507840784,3.4179822313417096,True
Brazil.regions.MG:Três Marias,1.190851735015773,0.0,4.786744449759063,0.0,True
Brazil.regions.MG:Unaí,4.327202159973001,0.0,5.4883093877031,0.0,True
Brazil.regions.MS:Naviraí,1.2952840300107182,0.0,6.936690616149367,0.0,True
Brazil.regions.MS:Nova Andradina,7.420350995612553,0.0,10.204049990260158,0.0,True
Brazil.regions.MS:Ponta Porã,2.634660816739791,0.0,12.287079069053409,0.0,True
Brazil.regions.MS:Sidrolândia,2.7536280796490047,0.0,11.762279314382823,0.0,True
Brazil.regions.MS:Três Lagoas,48.54336820789741,2.6037799527505907,29.881374220224323,2.145006057230196,True
