region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,2.8000000000000003,0.0,49.67427183501357,0.0,False
Brazil.regions.RS:Canoas,1.0,0.0,48.44009496204642,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,3.533333333333333,0.0,44.19960221454293,0.0,False
Brazil.regions.MG:Belo Horizonte,9.933333333333334,0.0,49.355809772340365,0.0,False
Brazil.regions.PE:Recife,1.9333333333333336,0.0,49.568652811763435,0.0,False
Armenia,3.533333333333333,0.0,49.88720273513439,0.0,False
Brazil.regions.AL,3.533333333333333,0.0,49.89111681390924,0.0,False
Brazil.regions.SE,1.0666666666666667,0.0,49.7238673839496,0.0,False
Moldova,2.0,0.0,49.8496362868921,0.0,False
Slovenia,6.933333333333334,0.0,49.37933005493178,0.0,False
United_States_of_America.regions.California:Riverside,1.1333333333333335,0.0,49.78345924427959,0.0,False
United_States_of_America.regions.Nevada:Clark,2.9333333333333336,0.0,49.85049391443334,0.0,False
Brazil.regions.PB:João Pessoa,3.533333333333333,0.0,49.79747354210514,0.0,False
Brazil.regions.RJ:Niterói,3.533333333333333,0.0,49.72637052898932,0.0,False
Brazil.regions.SP:Embu das Artes,3.533333333333333,0.0,49.555751812087124,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,2.5333333333333337,0.0,47.65802280081076,0.0,False
Brazil.regions.AM:Itacoatiara,0.9333333333333332,0.0,46.368577610139575,0.0,False
Brazil.regions.AM:Manacapuru,1.866666666666667,0.0,47.18258318966033,0.0,False
Brazil.regions.BA:Barreiras,3.533333333333333,0.0,49.277741456849306,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,0.0,0.0,28.697488974731165,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.6,0.0,43.207651471247026,0.0,False
Brazil.regions.BA:Campo Formoso,3.533333333333333,0.0,48.51670460884193,0.0,False
Brazil.regions.CE:Tauá,0.6666666666666666,0.0,43.12517857351809,0.0,False
Brazil.regions.GO:Formosa,1.6666666666666667,0.0,47.56395403672112,0.0,False
Brazil.regions.GO:Jataí,3.533333333333333,0.0,48.92982353229947,0.0,False
Brazil.regions.GO:Minaçu,3.533333333333333,0.0,46.48110816434909,0.0,False
Brazil.regions.GO:Padre Bernardo,2.833333333333333,0.0,39.25715905367637,0.0,False
Brazil.regions.GO:Quirinópolis,3.533333333333333,0.0,47.92367726895754,0.0,False
Brazil.regions.MA:Arame,3.533333333333333,0.0,46.86307018617348,0.0,False
Brazil.regions.MA:Açailândia,3.533333333333333,0.0,49.03175697521979,0.0,False
Brazil.regions.MA:Parnarama,1.0,0.0,21.576989569216284,0.0,False
Brazil.regions.MA:Santa Luzia,2.9333333333333336,0.0,47.71925588229751,0.0,False
Brazil.regions.MA:Tuntum,3.533333333333333,0.0,47.530566205862044,0.0,False
Brazil.regions.MG:Diamantina,1.4000000000000001,0.0,39.72334230735938,0.0,False
