region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Nevada:Clark,1156.2521328106986,40.20866958727231,47.191944940827995,1.773874068300263,False
Czechia,2787.051763892091,36.46068711090616,22.28032074088055,0.3431369629083665,False
Portugal,6954.555683652295,175.7101683191146,63.68573519359766,1.7089499671273718,False
Brazil.regions.AM:Tabatinga,223.773607748184,20.168280871670703,342.5984146081088,30.630400449047297,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,549.8284201624712,0.0,False
Brazil.regions.RN:Taboleiro Grande,1.581259150805271,0.9224011713030748,119.20800309120894,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,98.78363660837749,31.328320802005017,False
Brazil.regions.RS:Tunas,2.0413436692506464,1.3359173126614987,94.68350833074766,29.238724286747622,False
Brazil.regions.SP:Arandu,5.925131677953348,1.9074492099322797,148.88990883394484,30.005493313391217,False
Brazil.regions.SP:Pedrinhas Paulista,1.3492433061699651,1.0,100.85447644872404,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,75.12991152818904,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,192.33583121973714,11.00876181692414,588.0558265643158,33.1050755305351,False
United_States_of_America.regions.Alabama:Tallapoosa,175.75363154254094,10.932672354161864,442.6320171150518,27.083192593360575,False
United_States_of_America.regions.Idaho:Nez Perce,35.26504496195527,11.477057874106526,94.50354654401131,28.402934750808072,False
United_States_of_America.regions.Indiana:Franklin,63.365690569518094,6.06409960802398,294.46231736417343,26.646012865910798,False
United_States_of_America.regions.Indiana:Orange,46.0398893244178,5.870417339174544,253.56793302913007,29.880980042627225,False
United_States_of_America.regions.Kentucky:Adair,70.54991929905464,9.879179156098685,387.16931369561496,51.44869886521553,False
United_States_of_America.regions.Louisiana:Iberville,240.36776573668433,15.961494120359696,749.3297192605457,49.09567260422533,False
United_States_of_America.regions.Tennessee:Lake,133.60992907801423,0.0,1957.1204034226016,0.0,False
United_States_of_America.regions.Virginia:Richmond,114.10537237721927,0.9568826377680425,1311.2983934657304,10.60492782631101,False
United_States_of_America.regions.Maryland,3383.5612174314047,82.1662439474291,52.10582867122767,1.3590901924585672,False
United_States_of_America.regions.New York:Westchester,10068.02213511644,172.30112981323495,1036.975957921227,17.808791864157428,False
Brazil.regions.AM:Amaturá,93.43803843605038,2.2763419483101397,831.9538593028005,19.73250648673838,False
Brazil.regions.AM:Itapiranga,45.35298742138365,1.5998427672955975,521.0673322398982,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,195.88108720271805,4.238391845979615,594.0016841766217,12.709964452513315,False
Brazil.regions.TO:Lizarda,0.3700189753320683,1.0,25.50853463465023,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,21.21766197832603,4.798247636615172,540.6905537916206,101.31435043528657,False
United_States_of_America.regions.North Dakota:Emmons,3.5842748443624624,0.9905464606871109,26.740819011956617,30.56298860497102,False
United_States_of_America.regions.Oklahoma:Texas,108.12889093843673,1.3246483744523865,559.9314119200509,6.628876417216567,False
United_States_of_America.regions.Texas:Oldham,1.8860963799861656,0.9810929213742219,126.91600737210081,46.45326332264308,False
United_States_of_America.regions.Utah:Summit,251.25455383905927,0.0,602.9304645748555,0.0,False
Dominican_Republic,973.1012220428868,44.91007608946276,6.42055663681839,0.42259695873229375,False
Switzerland,9385.791791560985,184.19068480516486,106.21655256359658,2.162740032019622,False
Sweden.regions.Sörmland,459.1612866036431,59.36822688494351,153.26127984200446,20.145651227521167,False
United_States_of_America.regions.Louisiana:St. Bernard,292.8376758127738,8.743370993774498,625.4305325084867,18.506838950500587,False
United_States_of_America.regions.Louisiana:West Baton Rouge,63.4813234955038,9.30597186995619,253.07714524619647,35.163317097888495,False
United_States_of_America.regions.Ohio:Pickaway,1034.254669126124,7.874106525247866,1772.9854550826606,13.469912115311883,False
Israel,1652.9861655522252,5.036891860733226,15.875096157634756,0.05669749274784693,False
United_States_of_America.regions.New Jersey,26492.633963569286,783.9405118745675,294.3212704725548,8.825982239454095,False
United_States_of_America.regions.Illinois:DuPage,1052.9789024671434,49.13765275536085,110.49312490197104,5.324145051999126,False
United_States_of_America.regions.Florida,6683.3912842979025,122.59626469910076,27.619469872373767,0.5708062478793775,False
United_States_of_America.regions.New York,69414.55741295827,2855.459995388517,352.8036534534541,14.678340872339607,False
United_States_of_America.regions.Connecticut:Fairfield,3351.3377910998393,142.45676735070325,351.6689372405748,15.101445445580481,False
United_States_of_America.regions.Rhode Island:Providence,3833.0526861886096,73.97048651141343,596.5201662045044,11.57722610288332,False
United_States_of_America.regions.New Jersey:Middlesex,4041.757205441549,143.7525939589578,486.33120602588247,17.423247460064555,False
United_States_of_America.regions.New Jersey:Passaic,3291.7500576435327,71.07216970255936,652.8035285214264,14.16271171732022,False
Brazil.regions.RS:Santa Tereza,1.426944971537002,1.0,160.5382906571157,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,1.3217623497997328,0.97630173564753,99.79273515693797,32.22117939430793,False
Brazil.regions.SC:Lindóia do Sul,28.740782543265613,0.0,708.7665457746313,0.0,False
United_States_of_America.regions.Georgia:Sumter,249.26954115748214,13.926677426792713,855.7080385873167,47.17069986042784,False
United_States_of_America.regions.Illinois:Jefferson,72.41019137652755,10.811620936130966,200.2022102884848,28.690215837307523,False
United_States_of_America.regions.Iowa:Marshall,299.96356928752596,0.6997924832833756,769.4588645162967,1.777521611631933,False
United_States_of_America.regions.Louisiana:Assumption,111.89416647452154,1.1724694489278304,527.9698379136521,5.355942848329589,False
United_States_of_America.regions.Massachusetts:Bristol,1087.8908231496428,43.30412727691954,189.1893622104852,7.661504745419817,False
United_States_of_America.regions.Massachusetts:Hampden,1510.3113903620015,124.44777495964954,320.7419923207548,26.68422953343029,False
United_States_of_America.regions.Massachusetts:Plymouth,1865.467373760664,71.30389670278994,354.6851330073252,13.680664445414626,False
United_States_of_America.regions.Virginia:Emporia city,24.22446391514872,1.9264468526631313,534.7701467642977,36.03529466261002,False
Brazil.regions.PE:Fernando de Noronha,19.67834908923219,0.0,788.5233197523809,0.0,False
Brazil.regions.CE,2266.0880793175006,121.60018445930368,20.78021487508367,1.3315718991811465,False
United_States_of_America.regions.Georgia,4546.624855891168,159.39704865114132,39.058533669538235,1.5012781223008762,False
United_States_of_America.regions.Michigan,16866.682845284762,1003.9543463223428,164.8748117508342,10.052755800171592,False
United_States_of_America.regions.Tennessee,2688.423103527784,45.815079548074706,35.48891133463051,0.670872927649445,False
Brazil.regions.AM:Tapauá,82.92842942345924,1.7760106030483767,497.32986693018336,10.352125221778834,False
Denmark,2021.5601798478208,59.38090846207056,30.977980470519007,1.0242597940898555,False
Puerto_Rico,1270.3067788794096,69.50149873184228,35.78692717435377,2.1752166087771787,False
Sweden.regions.Stockholm,1829.885058796403,149.8708784874337,74.1673932597208,6.393470588050534,False
United_States_of_America.regions.Washington:King,1775.6037583583122,124.26792713857505,74.92883168503542,5.516198510933373,False
United_States_of_America.regions.Ohio:Marion,1047.28176158635,1.5148720313580815,1611.8295430980693,2.327242608818278,False
Luxembourg,1607.9455845054185,19.88932441780032,261.30489712649927,3.272734581556276,False
United_States_of_America.regions.Michigan:Genesee,990.2004842056722,91.05487664284067,241.03223543933274,22.437644097858048,False
United_States_of_America.regions.Massachusetts:Middlesex,2349.821650910768,52.95250172930597,141.99234219321113,3.2855081332994542,False
United_States_of_America.regions.Missouri,2333.746829605718,62.08208439013143,34.22608734183211,1.0115325897123588,False
United_States_of_America.regions.Florida:Broward,1618.5146414572284,36.28775651371916,79.05409117153394,1.858263279989797,False
United_States_of_America.regions.Massachusetts:Essex,2171.6476827299975,70.66059488125433,271.7276450869608,8.955329539823927,False
United_States_of_America.regions.New York:Suffolk,12434.419529628774,274.91929905464605,838.3222386266477,18.618387706269065,False
Brazil.regions.AM:Silves,40.73823724320742,1.7594433399602387,472.5159395105939,19.18485813935491,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,39.522987742146356,40.42037186742118,False
Brazil.regions.GO:Colinas do Sul,0.0,1.0,28.67091865414564,29.568302779420463,False
Brazil.regions.MG:Presidente Juscelino,1.8290258449304175,0.974155069582505,24.926259264528852,26.755151595234963,False
Brazil.regions.MT:Ponte Branca,0.0,0.9454545454545454,62.554392524471375,59.99077065066913,False
Brazil.regions.MT:Vale de São Domingos,1.0,1.0,63.061682072358686,31.979533098816763,False
Brazil.regions.PA:Bannach,4.672079622839183,0.9795704557359873,202.3493322828287,29.810421659646597,False
Brazil.regions.PI:Júlio Borges,0.9759271307742357,1.5660377358490565,43.7690870964151,27.830775472704048,False
United_States_of_America.regions.Alabama:Greene,33.531934516947196,0.4772884482361079,465.81845079568967,5.884458737962125,False
United_States_of_America.regions.Colorado:Chaffee,36.37157020982246,6.5310122204288685,197.08404713333582,32.08396649847155,False
United_States_of_America.regions.Florida:Liberty,98.89469453376208,0.0,1227.1896601774206,0.0,False
United_States_of_America.regions.Georgia:Baker,12.107908692644683,1.8715702098224578,545.3326072347352,61.60533936216123,False
United_States_of_America.regions.Georgia:Webster,3.207286142494812,1.144800553377911,294.756915025791,43.9125643796667,False
United_States_of_America.regions.Kansas:Clark,10.590214067278287,0.0,678.5619750951075,0.0,False
United_States_of_America.regions.Kansas:Coffey,39.247521328106984,5.714779801706249,531.7926877794076,69.87137549463563,False
United_States_of_America.regions.Kansas:Kearny,18.94156231365534,0.0,595.6434775092215,0.0,False
United_States_of_America.regions.Louisiana:Bienville,43.72723080470371,7.349550380447314,360.74911295310727,55.50600695149395,False
United_States_of_America.regions.Minnesota:Wilkin,4.420106064099609,2.11782338021674,140.95430802904744,34.119919127062026,False
United_States_of_America.regions.Mississippi:Wilkinson,42.83052801475675,4.181461839981554,545.3044858858894,48.45262850500062,False
United_States_of_America.regions.Oklahoma:Greer,54.85485358542771,5.4973483975098,1036.4871324452672,96.24209379393906,False
United_States_of_America.regions.South Dakota:Jerauld,1.2992236222476774,0.8400152730049638,276.1066773659352,41.72952175881588,False
United_States_of_America.regions.Texas:Cottle,1.0981912144702841,0.6589147286821705,246.83344487588812,47.13267014893923,False
United_States_of_America.regions.Texas:Donley,18.998616555222505,0.0,715.315412362359,0.0,False
United_States_of_America.regions.Texas:Sherman,15.005267118133935,0.0,617.3863094543176,0.0,False
United_States_of_America.regions.New Jersey:Monmouth,2368.5587964030437,80.90615632925984,379.41060029283136,13.07479154312169,False
United_States_of_America.regions.Connecticut:Hartford,1938.5786257781874,159.8017062485589,213.81595346342095,17.92061479484131,False
United_States_of_America.regions.Connecticut:New Haven,2800.4936592114364,139.3935900391976,324.0753075945381,16.307978763461147,False
United_States_of_America.regions.Virginia:Henrico,414.68468987779573,44.878948581969105,122.63149631910834,13.566054018212162,False
United_States_of_America.regions.New Jersey:Sussex,534.3969333640765,48.33640765506111,379.53543002535497,34.4060757182543,False
United_States_of_America.regions.New Jersey:Warren,419.2295365459995,29.006225501498736,398.49457014208144,27.554908472264554,False
United_States_of_America.regions.New Mexico:McKinley,360.9986165552225,5.471524094996541,508.1437585514789,7.666742464999989,False
Brazil.regions.AM,1047.5356237030205,73.45861194373992,21.413178132381056,1.7723945643868368,False
United_States_of_America.regions.Wisconsin:Milwaukee,1398.5386211667053,70.78279916993313,144.26123241592822,7.484493306722363,False
United_States_of_America.regions.Indiana:Marion,1477.9352086695874,50.39774037353009,149.72202089153438,5.224826958571702,False
United_States_of_America.regions.Michigan:Wayne,7730.221927599724,469.3982015217893,438.07983511266735,26.83282818302581,False
United_States_of_America.regions.Illinois:Will,1151.8709937744986,63.65932672354162,163.32093659461418,9.216065414132553,False
United_States_of_America.regions.Louisiana:St. Charles,310.2575513027438,17.808392898316807,588.8086043161666,33.537463085342395,False
United_States_of_America.regions.Louisiana:St. John the Baptist,431.8837906386903,34.06732764583814,1014.790515710351,79.52780924396698,False
Brazil.regions.MA:São Luís,958.3616555222504,49.865114134194144,83.30413360231225,4.52544134720117,False
United_States_of_America.regions.Ohio,4426.378948581969,172.06940281300442,33.88142153188819,1.4720500535798682,False
United_States_of_America.regions.Pennsylvania,10805.6741987549,229.9573437860272,80.48880943217588,1.796262625956226,False
Ireland,2724.612750749366,74.5238644224118,52.24656006456748,1.5354645574232688,False
Panama,2176.5477288448237,56.1716624394743,48.12865334861333,1.3448257210471635,False
United_States_of_America.regions.South Carolina,1729.460802397971,41.43071247406041,29.712862802565823,0.8046807896896274,False
United_States_of_America.regions.Mississippi,2139.3659211436475,71.7592806087157,67.9697657882279,2.411145430175562,False
United_States_of_America.regions.Florida:Miami-Dade,5079.805741295826,82.43716854968872,183.055632407445,3.0341917211896003,False
Brazil.regions.RS:Boa Vista do Sul,4.861183865898377,0.8852802514405449,246.04739008647158,31.810285714715945,False
United_States_of_America.regions.Georgia:Crisp,110.32280378141573,1.7039428176158633,509.506199176449,7.61640808875319,False
United_States_of_America.regions.Georgia:Lee,164.3313350242103,10.491122896011067,559.0883646827226,34.979737583392456,False
United_States_of_America.regions.Georgia:Thomas,125.00438090846207,12.314964261009912,287.41761908013126,27.704583161256025,False
United_States_of_America.regions.Georgia:Upson,163.954692183537,12.15240949965414,636.2317639356853,46.17176861570722,False
United_States_of_America.regions.Indiana:Daviess,42.29179156098686,12.446506801936822,136.43985028077182,37.319740943110624,False
United_States_of_America.regions.Indiana:Decatur,155.3294904311736,19.11344247175467,597.9937738654796,71.96597188054771,False
United_States_of_America.regions.Kentucky:Hopkins,139.3217661978326,15.775074936592114,317.92445863653563,35.302051954957065,False
United_States_of_America.regions.Nebraska:Dakota,1013.4672033392964,4.815146094215861,5077.383340367952,24.044472656625697,False
United_States_of_America.regions.New York:Sullivan,385.69564214895087,6.302743832142034,513.2791832832975,8.355530586676787,False
United_States_of_America.regions.Georgia:Dougherty,1000.8209591883789,65.34724463915148,1138.9636310365054,74.29538023460762,False
United_States_of_America.regions.New York:Dutchess,1326.7836061793867,24.28637306894166,448.40209778089337,8.25455039084681,False
United_States_of_America.regions.Pennsylvania:Luzerne,1164.4293290292828,23.090846207055566,364.2081151581729,7.27460917564452,False
Norway,2934.7166243947427,19.57459073091999,51.2409475854038,0.3683355875676659,False
Chile,3055.4633387133963,23.77449850126816,12.609581602692066,0.12693841315503823,False
United_States_of_America.regions.New York:Erie,1426.1250864652986,82.19737145492276,151.62801519294456,8.947120116743271,False
United_States_of_America.regions.Oklahoma,1017.0982245792022,46.93105833525478,22.073027847449744,1.1860349326607342,False
United_States_of_America.regions.Pennsylvania:Philadelphia,4197.775190223657,107.62623933594651,261.23035368667735,6.794311299035045,False
United_States_of_America.regions.New Jersey:Essex,5679.503228037814,352.36914918146186,707.3174778511029,44.102650168210744,False
United_States_of_America.regions.New Jersey:Morris,2349.694604565368,125.25478441318884,474.5581888032608,25.466312438509863,False
United_States_of_America.regions.New Jersey:Somerset,1654.357966336177,97.35070325109523,500.22508218208264,29.595816562318042,False
United_States_of_America.regions.Pennsylvania:Lehigh,1447.3218814848974,21.22550149873184,389.05369306025625,5.747215542901197,False
Brazil.regions.AM:Apuí,16.672727272727272,0.0,79.53190305775558,0.0,True
Brazil.regions.AM:Coari,252.17764870819153,22.507510514720614,297.3623305482843,26.449240883604134,True
Brazil.regions.AM:Japurá,8.785714285714286,0.0,354.3009565540096,0.0,True
Brazil.regions.AM:Santa Isabel do Rio Negro,2.1132478632478633,0.29914529914529914,19.4491229689902,1.18916083298338,True
Brazil.regions.PA:Itaituba,1.6059488125432326,0.1383444777495965,1.9526555859978179,0.13664056984364623,True
Brazil.regions.PA:Jacareacanga,0.7715582450832073,0.7715582450832073,20.604718618786436,9.364707429095851,True
Sweden.regions.Västerbotten,127.9455845054185,3.7053262623933594,44.94329687513077,1.3715607625255815,True
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,10.81208208439013,0.7009453539312889,10.100309367858237,0.6471240469467294,True
United_States_of_America.regions.Alaska:Nome Census Area,2.8252788104089217,0.0,6.563257120149127,0.0,True
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,3.2384136499884715,0.0,15.411187244193725,0.0,True
United_States_of_America.regions.Nevada,1452.720313580816,46.67050956882638,43.29159899251785,1.5151995408293077,False
United_States_of_America.regions.Nebraska:Hall,660.9209130735532,15.335831219737148,1080.6011346970047,24.996057600666866,False
Austria,5608.329721005303,63.321420336638226,59.475829497279754,0.715735904988735,False
United_States_of_America.regions.Delaware,1180.505994927369,28.258012451002998,117.61256551748023,2.9019364497971787,False
United_States_of_America.regions.Pennsylvania:Berks,1286.5044961955268,40.315886557528245,302.45112218294537,9.572491133508144,False
Brazil.regions.GO:Professor Jamil,1.3949344533536974,1.5018454880997838,173.9573051695102,46.597750173744444,False
Brazil.regions.MG:Belmiro Braga,1.4552736982643528,0.9943257676902538,67.52786847809783,28.997543531357653,False
Brazil.regions.MG:Morro da Garça,2.140430351075878,1.0,37.79921189686818,40.61738424045491,False
Brazil.regions.MS:Guia Lopes da Laguna,48.22562979189486,0.0,499.10401014435934,0.0,False
Brazil.regions.PR:Mirador,3.9394644935972063,0.9080325960419093,258.65469263154984,41.03174857848663,False
Brazil.regions.SP:Uru,1.588170865279299,0.7667031763417306,244.52156380708396,65.81143144564211,False
United_States_of_America.regions.Arkansas:Lincoln,166.56444546921836,0.0,1309.9887267890674,0.0,False
United_States_of_America.regions.Georgia:Calhoun,67.76746599031588,2.8060871570209827,1164.9238054542589,45.339912053982594,False
United_States_of_America.regions.Georgia:Clay,16.40465759741757,2.216970255937284,736.4977338646945,78.2276025383657,False
United_States_of_America.regions.Georgia:Early,129.36638229190686,8.125893474752132,1310.4166365431915,79.74380250002093,False
United_States_of_America.regions.Georgia:Hancock,77.59741756974867,2.1235877334563065,967.6455440098076,25.1104142539471,False
United_States_of_America.regions.Georgia:Quitman,0.8946276227807239,0.9026977173161169,204.91728888552825,39.264798491349154,False
United_States_of_America.regions.Georgia:Randolph,106.29236799631083,10.507263085081854,1631.71740508754,155.0201104320132,False
United_States_of_America.regions.Georgia:Terrell,117.76619783260318,12.184689877795712,1430.0729066547324,142.8283891430748,False
United_States_of_America.regions.Georgia:Turner,38.11736223195758,2.9421258934747523,530.6593076636507,36.84565927958362,False
United_States_of_America.regions.Georgia:Wilcox,62.48328337560525,6.919529628775652,772.5805072383001,80.1335220471992,False
United_States_of_America.regions.Illinois:Jasper,32.95457689647222,4.056951810006917,386.50895140530395,42.215939750332126,False
United_States_of_America.regions.Iowa:Louisa,239.7072861424948,2.0083006686649756,2209.674644636224,18.199371714227237,False
United_States_of_America.regions.Iowa:Tama,155.53262623933594,4.538851740834678,945.909290866131,26.930412607302006,False
United_States_of_America.regions.Louisiana:Red River,17.875259395895778,3.9820152178925525,261.93132624232663,47.16909758223824,False
United_States_of_America.regions.Nebraska:Colfax,156.15644454692185,0.3066635923449389,1496.8733458667525,2.8636062409649723,False
United_States_of_America.regions.Nebraska:Dawson,175.64445469218353,0.04726769656444547,757.5791576733544,0.2003292924960605,False
United_States_of_America.regions.Nebraska:Hamilton,35.010491122896006,5.703251095227116,420.54043418190923,61.167429163739975,False
United_States_of_America.regions.Nebraska:Saline,259.85447263017363,0.21695594125500672,1850.7339146515653,1.525280801849035,False
United_States_of_America.regions.Texas:Moore,249.03562370302052,3.255706709707171,1207.0604451370962,15.5477875344182,False
United_States_of_America.regions.Alabama,2907.213050495734,86.39958496656675,55.293592217681464,1.7621114636010418,False
United_States_of_America.regions.New York:Orange,3807.5088771039887,82.15702098224578,986.201687268674,21.34281212195298,False
Brazil.regions.AM:Manaus,882.9564214895088,62.11436476827299,36.62945828545053,2.8456760888961834,False
Brazil.regions.BA:Gongogi,0.5847457627118644,1.911622276029056,58.31882363519338,26.818494332618627,False
Brazil.regions.RS:Monte Belo do Sul,1.037192247249869,1.0,37.41832383508142,39.246467817896395,False
Brazil.regions.SC:Antônio Carlos,7.333410191376527,2.9501959880101456,135.88009537734507,34.65518604499172,False
United_States_of_America.regions.Indiana:Cass,793.6698178464376,2.070555683652294,2113.8889906929053,5.493793105819456,False
United_States_of_America.regions.Louisiana:St. James,184.58842517869493,12.0225962646991,892.609220102613,56.98993299535031,False
United_States_of_America.regions.Massachusetts:Franklin,144.5343555453078,21.708554300207517,208.36638161864175,30.932679253644224,False
United_States_of_America.regions.Tennessee:Trousdale,421.43924371685495,1.1194373991238182,3771.351569566147,9.92057248425929,False
Brazil.regions.AM:Autazes,144.20117474302498,13.886441507586882,369.99034674390754,35.09779225979245,False
United_States_of_America.regions.Colorado:Gunnison,79.4695642148951,1.728153101222043,477.23901968200545,9.896650447955807,False
United_States_of_America.regions.Idaho:Blaine,366.6700484205671,3.716854968872492,1608.5629320919961,16.14549745394419,False
United_States_of_America.regions.Nebraska:Custer,22.97152409499654,3.0544154945815083,251.57695773614927,28.341982876324654,False
San_Marino,175.91849204519252,19.827184689877793,530.155100839428,58.68635397329523,False
United_States_of_America.regions.Louisiana:Jefferson,3055.479594189532,122.47636615171777,703.454353611097,28.31869328560642,False
United_States_of_America.regions.Michigan:Macomb,2654.925063407886,206.2981323495504,300.20636998518285,23.604661516564647,False
United_States_of_America.regions.North Carolina,1779.8341019137654,26.35462301129813,13.548941347739179,0.2512815783254418,False
United_States_of_America.regions.Pennsylvania:Lancaster,925.9440857735761,72.73345630620244,166.41036942477342,13.32788301526091,False
United_States_of_America.regions.Louisiana:East Baton Rouge,1110.7035969564215,56.46183998155407,249.33505071356868,12.830515903902448,False
United_States_of_America.regions.New Jersey:Ocean,2882.7257320728613,118.35254784413189,471.43508278769457,19.49197574452176,False
United_States_of_America.regions.New Jersey:Bergen,4321.928176158635,159.91007608946276,460.04119096494554,17.15401555558374,False
United_States_of_America.regions.Florida:Palm Beach,1252.0086465298593,66.06640534931982,79.87018448514142,4.4139316895261,False
United_States_of_America.regions.New York:Nassau,11535.172930597186,387.58934747521323,846.3453678971373,28.563821369156507,False
South_Africa,1304.1933364076551,9.964261009914688,1.8487357526319599,0.01724528590705333,False
Italy,2337.9084620705553,106.50910767811853,3.3731333337761544,0.17624829788591204,False
Brazil.regions.SP:São Paulo,1076.2751902236569,63.179617246944886,6.669041785501247,0.5156668188342847,False
United_States_of_America.regions.New Jersey:Hudson,4513.80101452617,140.30089923910535,667.9095541722845,20.86596924097815,False
China,10853.002190454232,229.89278302974404,3.3342652803579576,0.01650662964320034,False
Brazil.regions.CE:Fortaleza,1883.084735992622,94.59188379063868,66.6186580156053,3.543640484832543,False
Iran,18021.92172008301,1217.8145031127508,18.046951474548955,1.4887658903820362,False
Brazil.regions.RJ:Rio de Janeiro,1040.5443855199446,49.9654138805626,11.726065005907525,0.7436543417960134,False
United_States_of_America.regions.Texas:Harris,1467.551994466221,17.59280608715702,27.639977247803166,0.37325680039371406,False
Saudi_Arabia,1587.1632464837446,17.634309430481895,2.0365844738184187,0.052327409982223114,False
United_States_of_America.regions.Connecticut,7039.115056490662,320.504957343786,193.50635934839002,8.989597677375931,False
United_States_of_America.regions.New Jersey:Union,3922.326492967489,123.64191837675814,701.7803755166392,22.224124840117508,False
Pakistan,1255.9956190915377,14.739451233571595,3.5198448142369396,0.006945526541438461,False
Romania,1394.284528475905,43.56352317270002,4.8283966221746315,0.22370168605206484,False
Brazil.regions.SP,1386.5046114825916,77.49250634078857,2.357548150895264,0.1687589530453659,False
United_States_of_America.regions.Maryland:Prince George's,1223.721466451464,33.30873875951118,130.9873112589327,3.663009979854462,False
United_States_of_America.regions.New York:Rockland,4182.8056260087615,72.80954576896472,1281.2015155565532,22.34868143766816,False
United_States_of_America.regions.Kentucky,962.8115056490661,46.59557297671201,17.780921796613736,1.0429494946633742,False
United_States_of_America.regions.Louisiana,12829.390131427255,558.4528475905004,271.9856321671185,12.012854249736607,False
Brazil.regions.RJ,1268.3299515794329,66.76043347936361,4.330718256128535,0.3866820381588495,False
Brazil.regions.PE,941.9385519944663,86.07101683191146,7.364083458674806,0.9006003704682267,False
United_States_of_America.regions.Virginia,2793.4254092690803,71.4295596034125,28.819532368087625,0.8368508066517395,False
Brazil.regions.MA,1204.2539774037355,61.04219506571363,13.264934242034617,0.8627651372553385,False
Brazil,3390.4265621397276,119.5250172930597,2.4930879878155454,0.05706086689695036,False
Peru,3277.699331335024,86.7512105141803,7.293527818411546,0.2711885844240338,False
Colombia,1412.8236107908692,44.214895088771044,1.3724388702893067,0.08905552098463643,False
United_States_of_America.regions.Michigan:Oakland,3365.2936361540233,217.80262854507725,263.87834351092425,17.319131648071004,False
Indonesia,1410.537698870187,121.42725386211667,3.58516092850286,0.045365648790286456,False
Poland,2787.754669126124,71.49642610099147,4.216729352939443,0.18825476450808878,False
Ecuador,1975.4250634078858,86.50219045423103,8.361963657061949,0.506323945666969,False
United_States_of_America.regions.New Jersey:Mercer,1396.761932211206,58.849435093382525,377.2893074448356,16.01650248846924,False
Serbia,1824.9769425870418,40.53839059257552,22.21835475836615,0.5806058848987711,False
