region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.9905464606871109,0.0,11.273959864468951,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.6484281770224047,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.9461093585699265,0.0,5.8354668013779305,0.0,False
Brazil.regions.BA:Campo Formoso,0.9905464606871109,0.0,10.512923016461567,0.0,False
Brazil.regions.GO:Formosa,4.382290636915691,0.0,6.6720626438268305,0.0,False
Brazil.regions.GO:Jataí,1.9797094765967256,0.0,8.103347603619415,0.0,False
Brazil.regions.GO:Minaçu,1.380065717415115,0.0,3.6250860080671106,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,6.024903246020468,0.0,False
Brazil.regions.GO:Quirinópolis,0.6428571428571429,0.0,8.83568392247868,0.0,False
Brazil.regions.MA:Arame,6.221248630887185,0.0,16.692400308944045,0.0,False
Brazil.regions.MA:Açailândia,23.300899239105373,0.0,16.523172640489822,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.472071228492477,0.0,False
Brazil.regions.MA:Tuntum,13.002832359709686,0.0,29.652798524200346,0.0,False
Brazil.regions.MG:Diamantina,3.0666666666666664,0.0,2.37482414062884,0.0,False
Brazil.regions.MG:Três Marias,0.9858044164037856,0.0,8.798291790375078,0.0,False
Brazil.regions.MG:Unaí,3.138344477749597,0.0,6.9231380401067995,0.0,False
Brazil.regions.MS:Naviraí,0.7044480171489818,0.0,9.570705101116172,0.0,False
Brazil.regions.MS:Nova Andradina,8.691722388747982,0.0,8.197080740678924,0.0,False
Brazil.regions.MS:Ponta Porã,0.9905464606871109,0.0,10.836521757158307,0.0,False
Brazil.regions.MS:Sidrolândia,0.9905464606871109,0.0,10.183144885883507,0.0,False
Brazil.regions.MT:Primavera do Leste,11.866728153101223,0.0,13.09300292319311,0.0,False
Brazil.regions.MT:Sorriso,15.751423149905124,0.0,9.018357102282629,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.862559241706162,0.0,19.9737697112051,0.0,False
Brazil.regions.PA:Ulianópolis,22.261859582542694,0.0,29.97011348288385,0.0,False
Brazil.regions.PI:Floriano,19.241137592629684,0.0,24.565769568350458,0.0,False
Brazil.regions.RS:Alegrete,0.9133041272769197,0.0,9.82991527026539,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.9709543568464731,0.0,8.825935993190413,0.0,False
Brazil.regions.RS:Itaqui,0.21818181818181817,0.0,7.05596785234085,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,5.13869033894397,0.0,2.661795398105154,0.0,False
Brazil.regions.RS:São Borja,1.222222222222222,0.0,6.340110633622678,0.0,False
Brazil.regions.RS:São Gabriel,0.9905464606871109,0.0,10.307122737882477,0.0,False
Brazil.regions.RS:Uruguaiana,1.502421028360618,0.0,9.18117208485649,0.0,False
United_States_of_America.regions.California:Del Norte,0.6467604334793636,0.0,2.434676823774991,0.0,False
United_States_of_America.regions.California:Humboldt,5.344938897855661,0.0,8.549824636081203,0.0,False
United_States_of_America.regions.California:Mendocino,3.3550841595572978,0.0,6.063483984633131,0.0,False
United_States_of_America.regions.Colorado:Fremont,11.816001844593037,0.0,19.064316972173994,0.0,False
United_States_of_America.regions.Colorado:La Plata,46.58104680654831,0.0,74.66499348181401,0.0,False
United_States_of_America.regions.Colorado:Mesa,24.51602490200599,0.0,8.518150866162282,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,39.59787871800784,0.0,11.402280030717645,0.0,False
