region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,4.882525697503671,0.9055310817425355,151.57746109837532,22.7463220734121,False
Brazil.regions.PR:Santo Antônio do Caiuá,7.868330885952032,0.9569260890846795,533.4109661425923,36.233475542774684,False
Brazil.regions.RS:Saldanha Marinho,16.55924170616114,1.6208530805687207,704.2577208739664,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,10.862385321100918,0.0,327.9647548821658,0.0,False
Brazil.regions.SP:Alto Alegre,0.18181818181818182,0.890909090909091,18.688581995221373,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,16.419481155163975,3.438570729319628,117.91745282709684,22.24604211243856,False
United_States_of_America.regions.Georgia:Dooly,58.32158590308371,4.1629955947136565,454.37035380326836,31.090333044911553,False
United_States_of_America.regions.Georgia:Mitchell,126.81302006852668,14.021047479197263,578.213015211127,64.1313977002116,False
United_States_of_America.regions.Georgia:Worth,53.28830151737642,2.6847772883015177,263.971535296196,13.260123911204214,False
United_States_of_America.regions.Illinois:Cass,42.8188937836515,0.0,376.76309498552064,0.0,False
United_States_of_America.regions.Illinois:Warren,50.82183064121391,0.0,309.6138795399518,0.0,False
United_States_of_America.regions.Indiana:Newton,16.98482623592756,2.6015663240332847,138.00729694093602,18.603878175295225,False
United_States_of_America.regions.Kansas:Seward,295.9583945178659,0.0,1380.0182791558439,0.0,False
United_States_of_America.regions.Kentucky:Butler,39.63534018600098,1.9211943220753798,328.3861819229023,14.917263157662703,False
United_States_of_America.regions.Kentucky:Jackson,46.04552129221732,5.570239843367598,364.5069068145398,41.79038069898415,False
United_States_of_America.regions.Louisiana:Allen,51.66568771414587,5.893294175232501,194.99584574905353,22.9964263286085,False
United_States_of_America.regions.Louisiana:De Soto,78.00930004894762,4.811551639745473,275.5821898144198,17.52012394765857,False
United_States_of_America.regions.Louisiana:East Feliciana,61.364659813999026,4.2755751346059725,323.5196859751725,22.344265140349997,False
United_States_of_America.regions.Louisiana:Franklin,55.19774840920216,1.3901125795398923,276.97043172466476,6.945353882287746,False
United_States_of_America.regions.Louisiana:Plaquemines,87.04111600587372,6.404796867351934,371.54314141850597,27.610453366176387,False
United_States_of_America.regions.Louisiana:West Feliciana,45.74498286833089,0.32794909446891835,305.2016287402012,2.106558931583494,False
United_States_of_America.regions.Minnesota:Nobles,588.908467939305,0.9373470386686247,2721.3161282575193,4.33375116125861,False
United_States_of_America.regions.Missouri:Mississippi,33.480181200453,0.0,269.889747889479,0.0,False
United_States_of_America.regions.Missouri:Saline,87.86979931473326,0.0,382.94602824616504,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,72.16740088105728,0.0,487.1892219587592,0.0,False
Slovenia,442.08761625061186,4.33920704845815,14.512646878345262,0.2098899979518998,False
Czechia,987.7944199706316,2.574645129711209,25.06261138789308,0.024230369210778303,False
