region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,29.036363636363635,0.8181818181818182,15.024996349427703,0.9275175919169935,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,162.91436884009755,0.0,False
Brazil.regions.MG:Senador José Bento,1.018181818181818,0.0,139.70893675717784,0.0,False
Brazil.regions.MG:São Francisco,1.1818181818181819,1.4909090909090907,23.95134472882795,2.6470697422173726,False
Brazil.regions.PA:Abel Figueiredo,1.2727272727272727,0.890909090909091,6.501633535425774,11.984249272384865,False
Brazil.regions.PB:Quixaba,0.47619047619047616,0.0,91.2478292452603,0.0,False
Brazil.regions.PI:Cocal de Telha,7.763636363636363,0.0,197.18068047238455,0.0,False
Brazil.regions.PR:Santa Mônica,2.090909090909091,0.34545454545454546,110.76866207573109,8.677582151583659,False
Brazil.regions.PR:Santo Antônio do Caiuá,1.3818181818181818,0.7272727272727273,51.80713808831406,27.53777838972841,False
Brazil.regions.RS:Gramado dos Loureiros,1.8095238095238095,0.0,166.9562300363152,0.0,False
Brazil.regions.RS:Saldanha Marinho,4.745454545454546,0.7272727272727273,282.739727035663,27.444253859348194,False
Brazil.regions.SC:Vargem Bonita,3.527272727272728,0.0,126.4828251143514,0.0,False
Brazil.regions.SP:Alto Alegre,2.6,0.890909090909091,14.917354962745929,21.73479119075606,False
Brazil.regions.SP:Iepê,2.6,1.0,21.253345173228478,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,16.163636363636364,0.7272727272727273,115.41688684233371,5.431461742141354,False
United_States_of_America.regions.Georgia:Schley,3.4181818181818184,0.49090909090909096,101.31856547732583,9.338198419423453,False
United_States_of_America.regions.Illinois:Cass,18.218181818181815,0.0,147.43477699611742,0.0,False
United_States_of_America.regions.Kentucky:Jackson,20.072727272727274,0.9636363636363636,145.42008957715964,7.229622354537952,False
United_States_of_America.regions.Missouri:Mississippi,19.254545454545454,0.0,141.26932358371124,0.0,False
United_States_of_America.regions.North Carolina:Northampton,21.181818181818183,0.0,95.1524896735114,0.0,False
Brazil.regions.MG:Belo Horizonte,46.690909090909095,0.0,30.181115151977203,0.0,False
Brazil.regions.PA:Paragominas,21.21818181818182,2.563636363636364,11.600679485781122,2.26579730755788,False
Albania,32.981818181818184,0.890909090909091,30.90684665904932,0.031081375608402073,False
Slovenia,54.78181818181818,0.0,29.359123105347972,0.0,False
Portugal,27.90909090909091,0.0,31.876629860747563,0.0,False
Brazil.regions.PE:Arcoverde,1.1272727272727272,1.2909090909090908,25.823925507375904,1.7365399807757684,False
Brazil.regions.PR:Apucarana,6.945454545454546,1.2363636363636363,24.371406731746266,0.9158520521820176,False
Brazil.regions.SP:São Carlos,1.0,1.6363636363636365,30.35756602480368,0.6493944577069232,False
United_States_of_America.regions.New York:Albany,38.0,0.0,18.56633215591591,0.0,False
Brazil.regions.BA:Itapé,2.6,0.9818181818181819,21.75865428341593,11.20669080947588,False
Brazil.regions.CE:Moraújo,4.8,1.0,63.36909090178738,11.462631820265933,False
Brazil.regions.ES:Águia Branca,1.2666666666666666,1.5333333333333332,14.950261992107237,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.3333333333333333,1.0,5.431941576909575,13.537295248409372,False
Brazil.regions.MA:Carutapera,7.49090909090909,2.963636363636363,14.403670377636661,12.448592278054202,False
Brazil.regions.MA:Santo Antônio dos Lopes,51.56363636363637,0.0,347.5225607757738,0.0,False
Brazil.regions.MA:Turilândia,33.981818181818184,0.0,114.51201600135278,0.0,False
Brazil.regions.MG:Belo Vale,2.6,0.9818181818181819,20.83012987602895,12.726094385200026,False
Brazil.regions.MG:Bonfim,2.6,0.8181818181818182,19.87101982145291,11.912956001482502,False
Brazil.regions.MG:Estrela Dalva,1.4,0.2,96.74223815139393,8.536064874093043,False
Brazil.regions.MS:Vicentina,0.7619047619047619,1.0,5.0378248051593415,16.38806948541462,False
Brazil.regions.PA:Limoeiro do Ajuru,1.3454545454545455,1.4363636363636363,18.462875362148754,4.964104497541512,False
Brazil.regions.PB:Amparo,5.2,0.0,282.39052166414456,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,148.3341726305982,0.0,False
Brazil.regions.PB:São José do Sabugi,19.944444444444443,0.0,525.1481973584494,0.0,False
Brazil.regions.PI:São José do Divino,2.6,1.0,17.504000386644094,18.705574261129815,False
Brazil.regions.RN:São Rafael,1.3272727272727272,1.0,6.398861432540144,12.1921482565228,False
Brazil.regions.RN:Taboleiro Grande,2.1090909090909093,0.8181818181818182,25.91937272563972,31.885495642315593,False
