region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,1.227229146692234,0.0,8.830200355845493,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.085011130306758,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.9645110410094637,0.0,8.809676232084204,0.0,False
Brazil.regions.BA:Campo Formoso,1.1928628708901363,0.0,7.922986239432761,0.0,False
Brazil.regions.GO:Formosa,4.393164807230618,0.0,3.5645903035510984,0.0,False
Brazil.regions.GO:Jataí,2.146692233940556,0.0,5.223393996038629,0.0,False
Brazil.regions.GO:Minaçu,1.303395399780942,0.0,3.77347045958035,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.2979897125043927,0.0,False
Brazil.regions.GO:Quirinópolis,0.39285714285714285,0.0,4.49115366163017,0.0,False
Brazil.regions.MA:Arame,6.144578313253012,0.0,17.74657855239988,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.20551053582164,0.0,False
Brazil.regions.MA:Tuntum,12.989909718534255,0.0,30.20172796113353,0.0,False
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,5.389626194210298,0.0,False
Brazil.regions.MG:Três Marias,0.9674027339642481,0.0,5.277748633772128,0.0,False
Brazil.regions.MG:Unaí,4.197507190795782,0.0,4.342145299722399,0.0,False
Brazil.regions.MS:Naviraí,0.6939978563772776,0.0,6.077026871511911,0.0,False
Brazil.regions.MS:Nova Andradina,8.661553211888783,0.0,10.675222991290667,0.0,False
Brazil.regions.MS:Ponta Porã,1.227229146692234,0.0,8.39276224853485,0.0,False
Brazil.regions.MS:Sidrolândia,1.227229146692234,0.0,7.739385377260051,0.0,False
Brazil.regions.MT:Primavera do Leste,12.877555506704773,0.0,16.025111341635817,0.0,False
Brazil.regions.MT:Sorriso,15.817836812144213,0.0,11.53241095343808,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.8957345971564,0.0,22.87802113222447,0.0,False
Brazil.regions.PA:Ulianópolis,22.328273244781784,0.0,32.89064819520283,0.0,False
Brazil.regions.PI:Floriano,19.255357500500704,0.0,27.224098682784525,0.0,False
Brazil.regions.RS:Alegrete,0.8408437200383508,0.0,6.828703053285346,0.0,False
