region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,83.7344398340249,1.3941908713692945,72.47184307436983,1.5805002396151255,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,164.90774095853223,0.0,False
Brazil.regions.MG:Senador José Bento,0.8796680497925311,0.0,194.1112593550415,0.0,False
Brazil.regions.PA:Abel Figueiredo,1.0358056265984654,0.9207161125319695,10.752173668272128,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,9.500756429652041,0.0,239.19992967655108,0.0,False
Brazil.regions.PR:Santa Mônica,2.307053941908714,0.6970954356846473,131.92529860947303,17.510561057137586,False
Brazil.regions.PR:Santo Antônio do Caiuá,3.4522821576763487,0.8713692946058091,229.54838932452455,32.99391497939452,False
Brazil.regions.RS:Gramado dos Loureiros,1.8095238095238095,0.0,171.0378967550148,0.0,False
Brazil.regions.RS:Saldanha Marinho,10.738589211618256,0.8713692946058091,530.5595535108126,32.881860173804114,False
Brazil.regions.SC:Vargem Bonita,7.726141078838174,0.0,234.33983804493985,0.0,False
Brazil.regions.SP:Alto Alegre,2.0,0.890909090909091,7.315499768168678,21.73479119075606,False
Brazil.regions.SP:Iepê,3.0705394190871376,1.0,16.944484601545835,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,27.61825726141079,1.112033195020747,208.38468022653757,8.304952912776303,False
United_States_of_America.regions.Georgia:Mitchell,42.36929460580913,3.112033195020747,184.13741860875626,14.234245963594871,False
United_States_of_America.regions.Georgia:Schley,5.518672199170124,0.7634854771784232,154.13294946275795,14.523216229378415,False
United_States_of_America.regions.Georgia:Ware,16.58921161825726,2.1493775933609958,31.005202530800997,6.014937016177858,False
United_States_of_America.regions.Illinois:Cass,26.236514522821576,0.0,221.2268895527258,0.0,False
United_States_of_America.regions.Kansas:Seward,30.36514522821577,0.0,132.4854110747273,0.0,False
United_States_of_America.regions.Kentucky:Jackson,36.016597510373444,2.20746887966805,272.4757819767575,16.56139905220234,False
United_States_of_America.regions.Louisiana:Allen,21.796680497925312,2.3817427385892116,72.77212604410053,9.293880433094829,False
United_States_of_America.regions.Minnesota:Nobles,90.51452282157676,0.34854771784232363,411.5180042021562,1.6114832763526916,False
United_States_of_America.regions.Missouri:Mississippi,22.381742738589214,0.0,172.42467895859002,0.0,False
United_States_of_America.regions.North Carolina:Northampton,32.0746887966805,0.0,157.29154677698185,0.0,False
Brazil.regions.MG:Belo Horizonte,90.22406639004149,0.12448132780082988,24.521827602934888,0.004955328784660853,False
Brazil.regions.PA:Paragominas,31.008298755186726,2.7883817427385895,5.708936669158024,2.464432138175429,False
Slovenia,155.75933609958506,0.24066390041493776,20.544424040893663,0.011641054460200572,False
United_States_of_America.regions.California:Riverside,12.37344398340249,2.1493775933609958,27.609887974318298,0.08700010416163051,False
Czechia,108.00829875518673,0.0,27.22069849962887,0.0,False
Portugal,116.49377593360995,0.0,27.102885518438242,0.0,False
United_States_of_America.regions.New York:Albany,93.4979253112033,0.0,10.30643455401792,0.0,False
Brazil.regions.ES:Águia Branca,0.8666666666666667,1.5333333333333332,14.696650411680844,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.7333333333333334,1.0,7.730376096955671,13.537295248409372,False
Brazil.regions.MA:Carutapera,9.365145228215768,3.510373443983403,28.160368562274993,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,57.4054462934947,0.0,394.92644971983054,0.0,False
Brazil.regions.MA:Turilândia,44.808184143222505,0.0,163.9986490400884,0.0,False
Brazil.regions.MG:Belo Vale,3.0705394190871376,0.9875518672199171,16.36205137787567,12.800413055345654,False
Brazil.regions.MG:Bonfim,3.0705394190871376,0.9128630705394192,15.04211430415069,13.291541504650834,False
Brazil.regions.MS:Vicentina,0.761904761904762,1.0,8.966396159331596,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,287.95979222706336,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,150.32754474903288,0.0,False
Brazil.regions.PB:São José do Sabugi,20.36111111111111,0.0,533.7457789720718,0.0,False
Brazil.regions.PI:São José do Divino,2.174273858921162,1.0,14.020581202746325,18.70557426112981,False
Brazil.regions.PR:Amaporã,6.356846473029046,0.0,138.37603540902916,0.0,False
Brazil.regions.RN:São Rafael,0.7634854771784233,1.0,26.61447291043239,12.192148256522799,False
Brazil.regions.RN:Taboleiro Grande,1.2282157676348548,0.9128630705394192,82.49316444565731,35.57533400387448,False
Brazil.regions.RS:Canudos do Vale,1.3651452282157677,0.0,143.40621779410102,0.0,False
Brazil.regions.RS:Doutor Maurício Cardoso,3.0705394190871376,0.8215767634854771,9.577509349223709,18.06060152748906,False
Brazil.regions.RS:Esperança do Sul,0.4722222222222222,0.9166666666666666,82.7009954179782,31.328320802005017,False
Brazil.regions.RS:Sério,0.540796963946869,0.0,191.39070416447927,0.0,False
Brazil.regions.RS:Tunas,1.2448132780082988,1.0,35.023179754319756,21.88662727073758,False
Brazil.regions.SC:Guatambú,3.723986856516977,0.0,133.2953936609738,0.0,False
Brazil.regions.SC:Zortéa,2.6887966804979255,0.0,172.71577160941246,0.0,False
Brazil.regions.SP:Arandu,4.647302904564316,1.6431535269709543,108.86219093787803,25.84793970380611,False
Brazil.regions.SP:Caiabu,3.0705394190871376,1.0,9.117798876007145,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,1.4232365145228216,1.0,62.94910714030743,32.33107015842225,False
Brazil.regions.SP:Santo Antônio da Alegria,3.0705394190871376,1.0,15.14795800606554,14.43209698369173,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,61.80376795397063,38.940809968847354,False
United_States_of_America.regions.Kentucky:Adair,33.18672199170125,2.04149377593361,165.75253610457588,10.631672617089938,False
United_States_of_America.regions.Tennessee:Lake,21.44813278008299,0.0,335.44560832230434,0.0,False
United_States_of_America.regions.New York:Westchester,215.99170124481327,0.0,11.745790233824655,0.0,False
