region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.6036034396643268,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.9866042824754775,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,3.4453694955011156,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.516895965850555,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.794293833909201,0.0,False
Brazil.regions.RS:Itaqui,1.2181818181818183,0.0,10.101883140307072,0.0,False
Brazil.regions.RS:São Borja,1.0222222222222221,0.0,7.4418742177335435,0.0,False
Brazil.regions.AL:Canapi,1.918158567774936,0.0,11.697355246002822,0.0,False
Brazil.regions.AL:Maravilha,0.6888888888888889,0.0,9.87794574395535,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,4.726818992761913,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,2.270079619138807,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,5.233058440453388,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.04554962456229994,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,5.634630163196801,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,15.882586798729701,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,10.461066705521048,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,12.507209802810921,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.445012787723785,0.0,6.305327150497261,0.0,False
Brazil.regions.MA:São Bernardo,20.19948849104859,0.0,63.75457387377899,0.0,False
Brazil.regions.MG:Cana Verde,2.616368286445013,0.0,81.43786070992243,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,0.5442225261466067,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,1.799621643764711,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,1.8948668805955393,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,1.7448622177999962,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,0.5801934201095804,0.0,False
Brazil.regions.MG:Piranguçu,1.6393861892583121,0.0,19.209648372587353,0.0,False
Brazil.regions.PB:Cuité,0.6666666666666666,0.0,4.986635207984254,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,30.594229956887794,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,0.5953878972325031,0.0,False
Brazil.regions.PB:Soledade,1.4909090909090907,0.0,8.88569119069097,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,29.759411450996396,0.0,False
Brazil.regions.PR:Centenário do Sul,1.1555555555555554,0.0,7.744866103258356,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,41.09456490210561,0.0,False
Brazil.regions.PR:São João,0.0,0.0,3.8225477037910096,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,49.95382382878733,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.8666666666666666,0.0,17.83936940041297,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,8.053677544606368,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,25.614856994507335,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,16.444265360426385,0.0,False
Brazil.regions.RS:Butiá,1.4727272727272727,0.0,8.7723422452899,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,1.8180722468534238,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,25.111021524980703,0.0,False
Brazil.regions.SC:Praia Grande,1.4727272727272729,0.0,8.891508471390825,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,14.45355240164752,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,5.426680286803261,0.0,False
Brazil.regions.SP:Flórida Paulista,1.918158567774936,0.0,11.150252562846147,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,28.749983830517643,0.0,False
Brazil.regions.SP:Herculândia,1.4444444444444444,0.0,18.090021955833162,0.0,False
Brazil.regions.SP:Marapoama,1.1333333333333333,0.0,20.31588115326499,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,31.702077863612065,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,52.062516656213944,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,106.72391044058197,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,2.1006977777078184,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,0.24638981970333607,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,18.12526497331157,0.0,False
Brazil.regions.AL:Major Isidoro,1.8759455370650528,0.0,7.205175278271956,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,39.49766856021957,0.0,False
Brazil.regions.CE:Pires Ferreira,1.4727272727272729,0.0,8.809117879232273,0.0,False
Brazil.regions.ES:Jaguaré,1.5277777777777777,0.0,5.75204347597765,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,7.521502777926706,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,1.1333333333333333,0.0,9.172456653961333,0.0,False
Brazil.regions.MG:Cajuri,1.1333333333333333,0.0,12.404984331467784,0.0,False
Brazil.regions.MG:Campanha,0.6666666666666666,0.0,3.9939026683384165,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,8.791926675436587,0.0,False
Brazil.regions.MG:Cláudio,0.7672634271099744,0.0,8.697097305373097,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,3.265979415739318,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,7.7041644945912395,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,39.9821013136869,0.0,False
Brazil.regions.MG:Lajinha,1.918158567774936,0.0,12.320734830815931,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,2.938476613566466,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,3.543294343748925,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,2.369291530943433,0.0,False
Brazil.regions.MG:Recreio,1.7246596066565807,0.0,9.714006358742676,0.0,False
Brazil.regions.MG:Santa Bárbara,1.918158567774936,0.0,14.147618928385471,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,2.0126962325999345,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,7.056706390274778,0.0,False
Brazil.regions.PE:Terezinha,1.6666666666666667,0.0,30.393418054676495,0.0,False
Brazil.regions.PR:Agudos do Sul,5.234493192133131,0.0,68.74360384017385,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,0.7130921316649825,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,2.8242363954634753,0.0,False
Brazil.regions.PR:Realeza,1.6393861892583121,0.0,9.759643152412176,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.611111111111111,0.0,12.130960205981161,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,187.67734516814826,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,6.884555778330413,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,6.690120087289638,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,13.76619319472016,0.0,False
Brazil.regions.RS:Nova Bassano,1.1777777777777778,0.0,13.095510105380239,0.0,False
Brazil.regions.RS:Planalto,1.2787723785166238,0.0,24.279644719985974,0.0,False
Brazil.regions.SC:Luiz Alves,1.309090909090909,0.0,7.511939297005987,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,11.64802580125514,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,20.910722686702833,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,3.0280951583247635,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,2.9763487580194834,0.0,False
Brazil.regions.SP:Divinolândia,1.918158567774936,0.0,10.55333751715289,0.0,False
Brazil.regions.SP:Guaiçara,1.5748865355521937,0.0,8.676357561260614,0.0,False
Brazil.regions.SP:Inúbia Paulista,1.7246596066565807,0.0,8.866112383848247,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,0.5178246053976894,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.6666666666666666,0.0,5.555861237594474,0.0,False
United_States_of_America.regions.Ohio:Huron,10.416194790486976,0.0,91.59632686032685,3.2663050515647956,False
Brazil.regions.AL:Cajueiro,0.9454545454545454,0.0,6.38414512461878,0.0,False
Brazil.regions.RS:Portão,1.6444444444444444,0.0,7.319579042442565,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,42.466914994547686,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.9111111111111111,0.0,10.768933220402696,0.0,False
Brazil.regions.AM:Guajará,7.476190476190475,0.0,44.880459785346865,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.0,0.0,3.1183019546452613,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,0.5302826066706876,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,22.427253803280447,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.5,0.0,17.631662235007827,0.0,False
Brazil.regions.MA:Mirador,1.4727272727272729,0.0,9.934745538869295,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,7.75,0.0,40.040268893268454,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,5.793588055903159,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,0.8775504053170886,0.0,False
Brazil.regions.MS:Bela Vista,1.6240409207161126,0.0,10.786111946822713,0.0,False
Brazil.regions.MS:Bonito,6.841432225063938,0.0,27.11287679451997,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.0,1.3512903320997074,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,4.559871664106286,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,2.30914535394311,0.0,False
Brazil.regions.MT:Nobres,0.0,0.0,0.5784813971386606,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.0,0.0,1.6244622414007182,0.0,False
Brazil.regions.MT:Nova Lacerda,1.1253196930946292,0.0,9.660526232300983,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,1.2635422609126303,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,23.2208975739898,0.0,False
Brazil.regions.MT:Tapurah,5.111111111111111,0.0,39.55124177944495,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,9.420629290322811,0.0,False
Brazil.regions.MT:Água Boa,1.0545454545454547,0.0,7.8349395487889275,0.0,False
Brazil.regions.PA:Brasil Novo,2.888888888888889,0.0,20.614084695134785,0.0,False
Brazil.regions.PA:Mojuí dos Campos,2.6785714285714284,0.0,16.928874970456953,0.0,False
Brazil.regions.PA:Rurópolis,0.0,0.0,3.9623177360016903,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,1.3571428571428572,0.0,26.167164626393557,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,0.6666666666666666,0.0,5.55665841222468,0.0,False
Brazil.regions.RR:Uiramutã,1.4727272727272729,0.0,8.815281654681662,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,5.799099720466231,0.0,False
Brazil.regions.TO:Goiatins,2.2444444444444445,0.0,20.949537291657762,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,1.3777777777777778,0.0,30.999437950211842,0.0,False
United_States_of_America.regions.California:Trinity,1.4363636363636363,0.0,8.495088892022757,0.0,False
United_States_of_America.regions.Colorado:Bent,1.4727272727272729,0.0,8.969103352051201,0.0,False
United_States_of_America.regions.Nebraska:Lincoln,7.3533408833522085,0.0,70.0909854752958,2.3790443994366677,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,17.878743364545947,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,9.976373578839715,0.0,False
United_States_of_America.regions.North Dakota:Morton,8.78652321630804,0.0,62.5880436274424,2.1284685262487977,False
United_States_of_America.regions.South Dakota:Tripp,0.8571428571428571,0.0,28.190257412403053,0.0,False
United_States_of_America.regions.Texas:Reeves,0.6393861892583119,0.0,3.3051568267791156,0.0,False
Brazil.regions.RJ:Araruama,4.9688561721404305,0.0,91.51430203274106,4.009078201373099,False
United_States_of_America.regions.Virginia:Hampton city,43.537372593431485,0.0,60.021153063055806,4.018235805164968,False
Brazil.regions.GO:Novo Gama,9.456398640996602,0.0,96.70028397953052,3.924878677666804,False
Brazil.regions.MG:Visconde do Rio Branco,0.9523809523809524,0.0,1.355193557180599,0.0,False
Brazil.regions.PB:Belém,5.166666666666667,0.0,28.77110084982798,0.0,False
Brazil.regions.SE:General Maynard,0.0,0.0,23.944307845055974,0.0,False
Brazil.regions.SE:Santana do São Francisco,1.4727272727272729,0.0,8.876788502514142,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,4.148980693928385,0.0,False
Lesotho,0.0,0.0,5.894688355180594,0.0,False
Brazil.regions.SE:Pedrinhas,1.1333333333333333,0.0,7.8276536750752115,0.0,False
Brazil.regions.SP:Atibaia,8.510192525481314,0.0,89.95898506591985,4.051446991184248,False
Brazil.regions.AC:Brasiléia,1.6666666666666667,0.0,7.292067331070076,0.0,False
Brazil.regions.AC:Capixaba,0.7555555555555555,0.0,4.145491826342018,0.0,False
Brazil.regions.AC:Rodrigues Alves,3.4,0.0,17.301405075264235,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,0.7777777777777778,0.0,19.93295647688329,0.0,False
Brazil.regions.BA:Manoel Vitorino,1.4363636363636363,0.0,8.505764129284096,0.0,False
Brazil.regions.BA:Potiraguá,1.7246596066565807,0.0,9.064840225744026,0.0,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,34.478248152405435,40.42037186742118,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,5.368813961717654,0.0,False
Brazil.regions.GO:Caçu,5.428571428571429,0.0,34.21385997273132,0.0,False
Brazil.regions.GO:Corumbaíba,2.0332480818414322,0.0,11.370974975849778,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,37.031662275530024,0.0,False
Brazil.regions.GO:Porangatu,2.6222222222222222,0.0,8.432985134506316,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,18.989314828988242,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,5.478616348940396,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,26.609959618317582,0.0,False
