region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,1.619047619047619,0.9293680297397771,159.65934106399723,23.34508992061736,False
Brazil.regions.PR:Santo Antônio do Caiuá,10.021367521367521,0.9615384615384616,562.2244330311838,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,14.881516587677726,1.6208530805687207,695.164313568697,61.16426719127246,False
Brazil.regions.SP:Alto Alegre,1.781818181818182,0.890909090909091,10.287464763172833,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,25.293503274915917,4.133474951318817,171.87492467500718,26.741767169041974,False
United_States_of_America.regions.Georgia:Dooly,75.4954859267127,5.376172773942291,578.0440311298865,40.15065551861308,False
United_States_of_America.regions.Georgia:Mitchell,167.86245353159853,16.680828465215082,764.8376046981498,76.2970702337972,False
United_States_of_America.regions.Georgia:Worth,72.1683483802443,3.6112586298459908,355.65735707304435,17.836018322941623,False
United_States_of_America.regions.Illinois:Cass,44.47332354380813,0.0,383.42717597379203,0.0,False
United_States_of_America.regions.Illinois:Warren,64.30447866879094,0.0,386.69725872845527,0.0,False
United_States_of_America.regions.Indiana:Newton,24.579571605593912,3.593556381660471,187.4479476841823,25.697628587388955,False
United_States_of_America.regions.Kansas:Seward,390.77925296512655,0.0,1821.3034029381606,0.0,False
United_States_of_America.regions.Kentucky:Butler,57.90936448929015,2.212781023189945,463.2335537949776,17.181310840825727,False
United_States_of_America.regions.Kentucky:Jackson,48.31616215259338,7.321649849530892,376.91600838013665,54.93022619499505,False
United_States_of_America.regions.Louisiana:Allen,58.557089750398305,6.73216498495309,221.55542576011405,26.269813029043934,False
United_States_of_America.regions.Louisiana:De Soto,98.49159143211189,5.848822800495664,350.14318021843445,21.297100828371494,False
United_States_of_America.regions.Louisiana:East Feliciana,73.40166401132944,6.006372809346787,384.5145692726796,31.389458109991047,False
United_States_of_America.regions.Louisiana:Franklin,71.68702425208001,1.669322003894495,357.7182994768462,8.340354753407418,False
United_States_of_America.regions.Louisiana:Plaquemines,104.93875022127811,7.767746503805983,447.88245835241025,33.48599605037713,False
United_States_of_America.regions.Louisiana:Pointe Coupee,53.26128518321827,5.816958753761727,242.37210813381188,26.769253353712507,False
United_States_of_America.regions.Louisiana:West Feliciana,59.946539210479735,1.0090281465746151,393.0852268169381,6.4814243741945985,False
United_States_of_America.regions.Minnesota:Nobles,767.1800318640469,1.2267657992565058,3544.4566229599345,5.671856300598759,False
United_States_of_America.regions.Missouri:Saline,117.23880332802267,0.0,511.0892774875237,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,212.53655514250312,0.0,1419.689636773535,0.0,False
United_States_of_America.regions.Virginia:Greensville,16.095238095238095,2.51548946716233,164.23924924652482,22.19027405753643,False
Czechia,1628.5873605947957,10.439015755000884,14.814304493700373,0.0982431337903157,False
Portugal,3681.7603115595684,74.38484687555321,22.493814973211745,0.723464002332997,False
Brazil.regions.MA:Santo Antônio dos Lopes,57.9198184568835,0.0,403.7773023626575,0.0,False
Brazil.regions.PB:São José do Sabugi,20.13888888888889,0.0,537.2010963369082,0.0,False
Brazil.regions.PR:São João do Caiuá,18.686316162152593,0.8957337581872898,390.1796235063593,15.29861243701605,False
Brazil.regions.RN:Taboleiro Grande,1.2298682284040996,0.9224011713030748,105.84004826173195,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,0.25,0.9166666666666666,86.15631278281462,31.328320802005017,False
Brazil.regions.RS:Tunas,0.3488372093023256,1.3359173126614987,74.7564429070868,29.238724286747622,False
Brazil.regions.SP:Arandu,3.8069977426636568,1.9074492099322797,122.47680994972332,30.005493313391217,False
Brazil.regions.SP:Caiabu,4.935386794122854,1.0,10.8798938887552,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,0.5285215366705471,1.0,85.0766794368465,32.33107015842224,False
