region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,2.836370919287002,0.9212898057280191,153.856040703936,23.142170452851527,False
Brazil.regions.PR:Santo Antônio do Caiuá,10.972222222222221,0.9615384615384616,558.5326649294335,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,15.767772511848342,1.6208530805687207,693.3207124523623,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,12.107033639143731,0.0,325.76540456873016,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,17.345996788178425,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,22.97836971760465,3.8954536350891247,145.82259483972044,25.20187381179482,False
United_States_of_America.regions.Georgia:Dooly,70.41618265571802,4.910875225315442,527.9396568315095,36.675692496754614,False
United_States_of_America.regions.Georgia:Mitchell,154.28700180252352,15.681954736631283,693.5370443589899,71.72828402612306,False
United_States_of_America.regions.Georgia:Worth,65.99499299018626,2.978169437212097,315.58040948852124,14.70918870554698,False
United_States_of_America.regions.Illinois:Cass,45.85854136074401,0.0,382.3636686081346,0.0,False
United_States_of_America.regions.Illinois:Warren,60.73342679751652,0.0,355.10971620730476,0.0,False
United_States_of_America.regions.Indiana:Newton,23.12237131984779,3.1544161826557184,165.84400079727104,22.557323960638712,False
United_States_of_America.regions.Kansas:Seward,356.1013418786301,0.0,1650.1741308321853,0.0,False
United_States_of_America.regions.Kentucky:Butler,52.295213298618066,2.1129581413979572,409.14686549669284,16.406228289447608,False
United_States_of_America.regions.Kentucky:Jackson,49.17404366112558,6.7214099739635484,371.1463984499789,50.426963567886176,False
United_States_of_America.regions.Louisiana:Allen,57.50710995393551,6.445023032245144,208.93884010498394,25.149346518301567,False
United_States_of_America.regions.Louisiana:De Soto,92.00340476667337,5.379531343881433,318.26567354754764,19.58828730976745,False
United_States_of_America.regions.Louisiana:East Feliciana,70.25475665932305,5.363508912477469,358.1937812250355,28.029834922798372,False
United_States_of_America.regions.Louisiana:Franklin,67.01982775886242,1.498097336270779,324.7601030713088,7.4848730265839585,False
United_States_of_America.regions.Louisiana:Plaquemines,99.62607650710997,7.224113759262969,416.09232682239485,31.14244841687705,False
United_States_of_America.regions.Louisiana:Pointe Coupee,50.108351692369325,5.0190266372922085,218.63147692558957,23.09722336535761,False
United_States_of_America.regions.Louisiana:West Feliciana,55.75325455637893,0.7510514720608853,355.0567203106516,4.824328571819664,False
United_States_of_America.regions.Minnesota:Nobles,703.038253554977,1.1275786100540757,3238.6529464947957,5.2132720424156265,False
United_States_of_America.regions.Missouri:Saline,107.81974764670538,0.0,460.655509457021,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,165.59042659723613,0.0,1097.7577596104893,0.0,False
Czechia,1359.353094332065,6.402964149809733,21.787578529229844,0.06025925033430504,False
Portugal,2934.9064690566793,54.50430602843982,13.12827379768979,0.5301066687639707,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.236006051437215,0.0,407.486545830605,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,543.6756068822185,0.0,False
Brazil.regions.PR:São João do Caiuá,18.760865211295812,0.8832365311436009,369.6829666686906,15.085167056252791,False
Brazil.regions.RN:Taboleiro Grande,0.314787701317716,0.9224011713030748,100.97333709665254,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,92.63082332812496,31.328320802005017,False
Brazil.regions.RS:Tunas,1.5805340223944877,1.3359173126614987,73.73980820335805,29.238724286747622,False
Brazil.regions.SP:Arandu,4.749449228920489,1.9026637292209092,117.34615069142022,29.930214397056936,False
Brazil.regions.SP:Caiabu,3.9114760664930905,1.0,14.691916438517726,23.860653781913634,False
Brazil.regions.SP:Pedrinhas Paulista,0.9010477299185099,1.0,81.1572071995555,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,68.97709824793652,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,136.21470058081314,6.965752052874024,389.9496549689808,20.947110281091067,False
United_States_of_America.regions.Indiana:Franklin,46.551772481474075,5.4175846184658525,191.50568656540938,23.805187707469255,False
United_States_of_America.regions.Kentucky:Adair,61.900060084117754,7.4946925695974365,313.3136311603217,39.030791425879784,False
United_States_of_America.regions.Louisiana:Iberville,159.22691768475866,10.202283196475065,470.45518653269005,31.38101933645556,False
United_States_of_America.regions.Mississippi:Tippah,32.03685159222912,4.522331263769278,133.20563682336217,20.542045259001938,False
United_States_of_America.regions.Tennessee:Lake,62.05868215501703,0.0,919.9078764807265,0.0,False
United_States_of_America.regions.Virginia:Richmond,70.59883837372321,0.0,802.2379633698378,0.0,False
United_States_of_America.regions.Maryland,1013.215701982776,13.785299419186863,17.786302419311934,0.2280190056236331,False
United_States_of_America.regions.New York:Westchester,5321.1107550570805,14.454235930302424,517.158354796318,1.4939686090114608,False
Brazil.regions.AM:Amaturá,92.67594433399604,2.2763419483101397,809.1744776528639,19.73250648673838,False
Brazil.regions.AM:Itapiranga,44.539308176100626,1.5998427672955975,499.81809756655645,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,195.2298980747452,4.238391845979615,570.1191862513808,12.709964452513315,False
Brazil.regions.TO:Lizarda,1.4231499051233398,1.0,11.04215912312356,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,18.689765671940716,3.9495293410775085,463.710154128739,83.39377831667038,False
United_States_of_America.regions.North Dakota:Emmons,3.9114760664930905,0.9875826156619267,11.436011536874148,30.471540131500365,False
United_States_of_America.regions.Texas:Hartley,2.9637787567302984,1.3607440039158103,97.6518915391719,24.40358687080004,False
United_States_of_America.regions.Texas:Oldham,2.3793310634888845,0.9733627077909073,88.86988327780313,46.08724942191797,False
United_States_of_America.regions.Utah:Summit,203.69477268175444,0.0,460.3744525080197,0.0,False
Switzerland,3953.5824153815342,38.89445223312638,24.653288184301406,0.45669295902253276,False
Brazil.regions.RN:Encanto,3.3466853595033044,1.1876627278189467,111.84636692429125,21.065319755568403,False
Sweden.regions.Sörmland,261.58141397957144,27.666733426797514,58.61860707508984,9.3882602103183,False
United_States_of_America.regions.Louisiana:St. Bernard,207.27859002603645,6.118565992389344,414.6520984611633,12.950990585871951,False
United_States_of_America.regions.Louisiana:West Baton Rouge,46.55217304225916,6.469056679351092,159.8324066602887,24.443818928211194,False
United_States_of_America.regions.Ohio:Pickaway,540.9437212096936,2.2371319847786904,899.3092020813802,3.8269702255994837,False
United_States_of_America.regions.Washington:Benton,179.56198678149408,19.23552974163829,56.18090391449582,9.4111892664212,False
United_States_of_America.regions.New Jersey,9293.143200480672,151.3619066693371,82.30470870949914,1.7041057066932488,False
United_States_of_America.regions.Illinois:DuPage,599.9527338273584,22.267174043661125,33.94644450581835,2.4126847307257204,False
United_States_of_America.regions.Florida,1945.0719006609254,25.766072501502105,25.547784403393305,0.11996642151592649,False
United_States_of_America.regions.New York,25347.76306829562,448.8964550370519,108.54113015053993,2.307528452179279,False
United_States_of_America.regions.Connecticut:Fairfield,1531.8289605447628,41.46404966953736,133.13877181003755,4.395488509828708,False
United_States_of_America.regions.Rhode Island:Providence,2173.9931904666532,16.885639895854194,306.43170833571367,2.642795528132802,False
United_States_of_America.regions.New Jersey:Middlesex,1979.8547967154018,55.46565191267775,207.99149671176318,6.722604108864273,False
United_States_of_America.regions.New Jersey:Passaic,1346.845583817344,17.616663328660124,240.61510117936615,3.510512274904075,False
Brazil.regions.MG:São Geraldo da Piedade,2.8759200841219767,0.9929022082018928,7.57561352519206,25.060631201461195,False
Brazil.regions.RS:Santa Tereza,1.3225806451612903,1.0,144.68403876259956,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,2.455437612657721,0.9733627077909073,49.999852423325706,32.12418177527748,False
Brazil.regions.SC:Lindóia do Sul,26.671940717003807,0.0,657.5365426204473,0.0,False
Brazil.regions.SC:Pedras Grandes,2.3332665732024833,1.0,34.75093722158853,25.15090543259557,False
Brazil.regions.SC:Presidente Castello Branco,2.9956772334293946,0.0,387.95470352449996,0.0,False
United_States_of_America.regions.Georgia:Sumter,178.3142399359103,7.959142799919888,585.9870582528687,26.958212978999754,False
