region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,16.016615397922155,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,18.06275849521203,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,3.734015345268542,0.0,14.065555232344245,0.0,False
Brazil.regions.MA:São Bernardo,17.57800511508951,0.0,78.95314589385484,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,2.03723986856517,0.0,60.69901258747027,0.0,False
Brazil.regions.MG:Cana Verde,2.9616368286445014,0.0,96.63643272999828,0.0,False
Brazil.regions.MG:Capinópolis,7.634854771784232,0.12448132780082988,2.9418800841851596,0.04812137210970608,False
Brazil.regions.MG:Cruzília,1.1785714285714286,0.0,5.644164941894747,0.0,False
Brazil.regions.MG:Inhapim,0.5714285714285714,0.0,3.535027035713746,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,7.450415572996647,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.300410910201104,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,4.9753552722915275,0.0,False
Brazil.regions.MG:Piranguçu,3.9283887468030687,0.0,34.4082203926632,0.0,False
Brazil.regions.MG:Poté,7.634854771784232,0.12448132780082988,2.834726889533856,0.04812137210970608,False
Brazil.regions.MG:São Francisco do Glória,4.950711938663747,0.0,28.550117096917692,0.0,False
Brazil.regions.MG:Tombos,5.454545454545454,0.0,9.97055321694387,0.0,False
Brazil.regions.PB:Cuité,1.5833333333333333,0.0,3.918252175287507,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,36.149778649288905,0.0,False
Brazil.regions.PB:Picuí,1.1785714285714286,0.0,4.504554518515637,0.0,False
Brazil.regions.PB:Pocinhos,5.454545454545454,0.0,2.891604037594322,0.0,False
Brazil.regions.PB:Soledade,1.7999999999999998,0.0,12.084992304052331,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.314960143397506,0.0,False
Brazil.regions.PR:Centenário do Sul,1.3111111111111111,0.0,15.311673979022647,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.65011359450673,0.0,False
Brazil.regions.PR:São João,0.0,0.0,9.378096396192117,0.0,False
Brazil.regions.RJ:Cambuci,7.095238095238096,0.0,55.28847250826579,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.0222222222222224,0.0,29.407718260951263,0.0,False
Brazil.regions.RN:Antônio Martins,0.5714285714285714,0.0,13.388326224084823,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,31.170405686908442,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,21.999814052827492,0.0,False
Brazil.regions.RS:Butiá,1.781818181818182,0.0,8.20569227726852,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,3.7374764455476837,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,30.66657021738181,0.0,False
Brazil.regions.SC:Praia Grande,2.2545454545454544,0.0,12.404942742544408,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,20.009101094048628,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,10.982228979204368,0.0,False
Brazil.regions.SP:Brejo Alegre,6.451612903225806,0.0,32.02340653502554,0.0,False
Brazil.regions.SP:Flórida Paulista,4.539641943734016,0.0,4.689113883220196,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,34.0846325099961,0.0,False
Brazil.regions.SP:Herculândia,0.9166666666666666,0.0,26.994909339104918,0.0,False
Brazil.regions.SP:Marapoama,1.8666666666666665,0.0,31.884230013803283,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,37.25762655601317,0.0,False
Brazil.regions.SP:Sarutaiá,6.451612903225806,0.0,24.60702313966514,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,57.61806534861506,0.0,False
Brazil.regions.TO:Praia Norte,7.321428571428571,0.0,111.82385285633012,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,3.45485091469329,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,5.309158872697772,0.0,False
Brazil.regions.AL:Inhapi,5.454545454545454,0.0,2.9440506977294754,0.0,False
Brazil.regions.AL:Jundiá,1.1785714285714286,0.0,23.22520738905971,0.0,False
Brazil.regions.AL:Major Isidoro,1.5582450832072614,0.0,21.53993245125496,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,45.05321725262068,0.0,False
Brazil.regions.CE:Pires Ferreira,2.2545454545454544,0.0,7.873460173824109,0.0,False
Brazil.regions.ES:Jaguaré,1.0,0.0,8.02454567955339,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,13.077051470327811,0.0,False
Brazil.regions.ES:Muqui,2.44249726177437,0.0,30.989563440720556,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,1.8666666666666665,0.0,14.807781980107439,0.0,False
Brazil.regions.MG:Alpinópolis,5.454545454545454,0.0,2.5418560574689497,0.0,False
Brazil.regions.MG:Cajuri,1.8666666666666665,0.0,23.973333192006077,0.0,False
Brazil.regions.MG:Campanha,1.5833333333333333,0.0,5.001947918251517,0.0,False
Brazil.regions.MG:Carmópolis de Minas,3.872865275142315,0.0,20.727038980288132,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,14.347475367837694,0.0,False
Brazil.regions.MG:Cláudio,3.0562659846547313,0.0,6.983344872411404,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,8.821528108140424,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,13.259713186992348,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,45.53765000608801,0.0,False
Brazil.regions.MG:Lajinha,4.539641943734016,0.0,2.877837189259924,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,8.494025305967574,0.0,False
Brazil.regions.MG:Oliveira,0.5714285714285714,0.0,1.791354335729532,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,3.186257161457675,0.0,False
Brazil.regions.MG:Recreio,3.3736762481089255,0.0,7.817660952706479,0.0,False
Brazil.regions.MG:Santa Bárbara,4.539641943734016,0.0,1.6843016546748328,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,3.5428524598011735,0.0,False
Brazil.regions.PE:Buíque,7.579700715679897,0.4229017566688354,1.6834887444428444,0.16348325614802553,False
Brazil.regions.PE:Palmeirina,0.0,0.0,12.612255082675885,0.0,False
Brazil.regions.PE:Terezinha,1.1388888888888888,0.0,39.29830543794825,0.0,False
Brazil.regions.PE:Águas Belas,15.614668218859139,0.0,59.36340460135322,1.125986443122945,False
Brazil.regions.PR:Agudos do Sul,3.5854765506807866,0.0,83.24311430971159,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,4.842456560736125,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,2.7313122969376327,0.0,False
Brazil.regions.PR:Realeza,3.9283887468030687,0.0,9.67744672248334,0.0,False
Brazil.regions.PR:Wenceslau Braz,1.6944444444444444,0.0,21.035847589252924,0.0,False
Brazil.regions.RN:Itaú,9.809523809523808,0.0,193.0119938476267,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,12.440104470731521,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,12.245668779690746,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,19.321741887121267,0.0,False
Brazil.regions.RS:Nova Bassano,0.7555555555555555,0.0,24.663858965918532,0.0,False
Brazil.regions.RS:Paverama,4.70974808324206,0.0,18.06330420891496,0.0,False
Brazil.regions.RS:Planalto,2.468030690537084,0.0,39.478216740061825,0.0,False
Brazil.regions.SC:Canoinhas,1.8785578747628082,0.0,9.317097807309814,0.0,False
Brazil.regions.SC:Luiz Alves,1.618181818181818,0.0,12.881245805020193,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,17.203574493656248,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,26.466271379103937,0.0,False
Brazil.regions.SP:Bernardino de Campos,1.1785714285714286,0.0,8.128037574072902,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,2.5791999343816245,0.0,False
Brazil.regions.SP:Divinolândia,4.539641943734016,0.0,6.830341248963891,0.0,False
Brazil.regions.SP:Guaiçara,2.830559757942511,0.0,14.745800903571544,0.0,False
Brazil.regions.SP:Inúbia Paulista,3.3736762481089255,0.0,23.365622853385972,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,6.073373297798798,0.0,False
Brazil.regions.SP:Tabatinga,6.451612903225806,0.0,3.1814682281241202,0.0,False
Brazil.regions.TO:Buriti do Tocantins,1.5833333333333333,0.0,7.813473342912419,0.0,False
Brazil.regions.AL:Cajueiro,1.2545454545454546,0.0,10.199566061908213,0.0,False
Brazil.regions.RS:Portão,0.9111111111111111,0.0,9.08027474731421,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,48.022463686948804,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,1.3333333333333333,0.0,22.337282080940987,0.0,False
Brazil.regions.AM:Guajará,6.904761904761904,0.0,50.21510846482532,0.0,False
Brazil.regions.BA:Morro do Chapéu,1.1785714285714286,0.0,1.9816404611028795,0.0,False
Brazil.regions.GO:Cristalina,3.997809419496167,0.9857612267250822,2.3744821148109483,1.6708666995357089,False
Brazil.regions.GO:Jussara,0.0,0.0,5.02526608573042,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,27.982802495681558,0.0,False
Brazil.regions.MA:Fernando Falcão,3.417305585980285,0.0,91.31284943970435,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.75,0.0,22.731604650755965,0.0,False
Brazil.regions.MA:Grajaú,6.9011060507482105,0.4229017566688354,2.6117723984695775,0.16348325614802553,False
Brazil.regions.MA:Mirador,2.2545454545454544,0.0,3.5003798464783618,0.0,False
Brazil.regions.MA:Riachão,4.9178532311062435,0.0,5.1141046725438155,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,6.833333333333333,0.0,48.90948155904404,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,11.349136748304266,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,4.677998287084019,0.0,False
Brazil.regions.MS:Bela Vista,3.9130434782608696,0.0,5.916715443528782,0.0,False
Brazil.regions.MS:Bonito,4.21994884910486,0.0,42.26873663833492,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.0,6.906839024500815,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,10.115420356507393,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,3.2464033384579984,0.0,False
Brazil.regions.MT:Nobres,0.5714285714285714,0.0,5.913130076617118,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,1.1785714285714286,0.0,6.724404657148859,0.0,False
Brazil.regions.MT:Nova Lacerda,3.746803069053708,0.0,24.85909825237684,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,4.292006431488478,0.0,False
Brazil.regions.MT:Rosário Oeste,8.662239089184062,0.0,91.07223492902527,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,28.776446266390906,0.0,False
Brazil.regions.MT:Tapurah,4.194444444444445,0.0,48.45612916271672,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,14.976177982723916,0.0,False
Brazil.regions.MT:Água Boa,0.890909090909091,0.0,8.638279854774394,0.0,False
Brazil.regions.PA:Brasil Novo,2.1555555555555554,0.0,32.182433555673086,0.0,False
Brazil.regions.PA:Itupiranga,1.4,0.18181818181818182,2.9059878887570645,0.34132080913511015,False
Brazil.regions.PA:Mojuí dos Campos,1.5,0.0,22.02881738620509,0.0,False
Brazil.regions.PA:Rurópolis,0.0,0.0,1.5932309563994178,0.0,False
Brazil.regions.PA:Água Azul do Norte,13.106338397066526,0.8276584599266632,2.2920801072838546,0.319952087863347,False
Brazil.regions.PI:Ribeiro Gonçalves,0.6785714285714286,0.0,31.2671070421417,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,11.18742724097788,0.5878928987194412,2.631435316012264,0.22726471061745354,False
Brazil.regions.RO:Machadinho D'Oeste,7.767203513909224,0.22693997071742314,1.6882093124502722,0.08772932431225332,False
Brazil.regions.RO:São Miguel do Guaporé,1.5833333333333333,0.0,3.348228971047082,0.0,False
Brazil.regions.RR:Normandia,2.8838992332968236,0.0,35.5926065669542,0.0,False
Brazil.regions.RR:São João da Baliza,2.430449069003286,0.0,70.3193986742452,0.0,False
Brazil.regions.RR:Uiramutã,2.2545454545454544,0.0,8.212467823540372,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,11.354648412867338,0.0,False
Brazil.regions.TO:Goiatins,1.511111111111111,0.0,32.517886152196056,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,0.6444444444444445,0.0,42.56778681075014,0.0,False
United_States_of_America.regions.California:Trinity,1.7454545454545454,0.0,14.577889853324558,0.0,False
United_States_of_America.regions.Colorado:Bent,2.2545454545454544,0.0,16.672661178865113,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,3.322015334063527,0.0,256.28285851031023,0.0,False
United_States_of_America.regions.Minnesota:Lake,5.454545454545454,0.0,6.902446951238276,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,23.434292056947054,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,15.531922271240822,0.0,False
United_States_of_America.regions.Oregon:Baker,6.261859582542695,0.0,4.498165338758029,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.8571428571428571,0.0,33.52490609188152,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,6.451612903225806,0.0,33.40386282015435,0.0,False
United_States_of_America.regions.Texas:Reeves,3.260869565217391,0.0,12.122235740478152,0.0,False
Brazil.regions.PE:Lajedo,25.314777998674618,1.1994698475811798,2.9295710620801856,1.5461675241264796,False
Brazil.regions.MG:Visconde do Rio Branco,0.9523809523809524,0.0,3.979455122297858,0.0,False
Brazil.regions.PB:Belém,4.25,0.0,37.66016961279028,0.0,False
Brazil.regions.SE:General Maynard,0.0,0.0,29.499856537457084,0.0,False
Brazil.regions.SE:Santana do São Francisco,2.2545454545454544,0.0,11.595344454326714,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,1.406567998472723,0.0,False
Lesotho,0.5714285714285714,0.0,0.560039675702137,0.0,False
Brazil.regions.SE:Pedrinhas,1.8666666666666665,0.0,9.306315248300576,0.0,False
Brazil.regions.AC:Brasiléia,1.1388888888888888,0.0,8.303594773705006,0.0,False
Brazil.regions.AC:Capixaba,1.4888888888888887,0.0,10.634576112004044,0.0,False
Brazil.regions.AC:Rodrigues Alves,3.4,0.0,22.856953767665342,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,5.454545454545454,0.0,2.8881242119530732,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,1.6944444444444444,0.0,28.83784386015505,0.0,False
Brazil.regions.BA:Manoel Vitorino,1.7454545454545454,0.0,13.43563946636118,0.0,False
Brazil.regions.BA:Potiraguá,3.3736762481089255,0.0,12.15199240636412,0.0,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,40.033796844806545,40.42037186742118,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,10.924362654118761,0.0,False
Brazil.regions.GO:Britânia,4.775465498357065,0.0,31.86650943767561,0.0,False
Brazil.regions.GO:Caçu,4.25,0.0,39.31380238847946,0.0,False
Brazil.regions.GO:Corumbaíba,4.654731457800512,0.0,9.327087449035284,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,42.587210967931135,0.0,False
Brazil.regions.GO:Porangatu,1.8888888888888888,0.0,9.367994757810678,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,24.54486352138935,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,11.034165041341504,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,32.16550831071869,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,1.3333333333333335,0.0,33.55012026975322,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.6,0.0,9.301587254103497,0.0,False
Brazil.regions.MA:Lajeado Novo,3.3736762481089255,0.0,11.554279118060963,0.0,False
Brazil.regions.MA:Nova Colinas,0.0,0.0,18.18697624038684,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.4,0.0,18.5528189167793,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,7.803433167393552,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,3.465473145780051,0.0,42.292291666801404,0.0,False
Brazil.regions.MG:Abadia dos Dourados,2.621483375959079,0.0,42.90555236548397,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,13.67021440667971,0.0,False
Brazil.regions.MG:Matias Cardoso,3.8107416879795397,0.0,13.354616185093901,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,1.9258698940998484,0.0,17.24863994487212,0.0,False
Brazil.regions.MG:Riachinho,1.5833333333333333,0.0,11.292399972306479,0.0,False
Brazil.regions.MG:Riacho dos Machados,3.3736762481089255,0.0,8.856656616173256,0.0,False
Brazil.regions.MG:Sacramento,1.2,0.0,5.256785488923517,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,13.88079550099786,0.0,False
Brazil.regions.MS:Amambai,0.45454545454545453,0.0,7.233737519833205,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,3.3736762481089255,0.0,2.0880205429284886,0.0,False
Brazil.regions.MS:Tacuru,1.1785714285714286,0.0,7.814328396023253,0.0,False
Brazil.regions.MT:Acorizal,1.8666666666666665,0.0,17.413766777487844,0.0,False
Brazil.regions.MT:Alto Paraguai,0.0,0.0,8.419342553996843,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,4.266838721708196,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,13.163560478740374,0.0,False
Brazil.regions.PA:Floresta do Araguaia,1.4166666666666667,0.0,8.851623665968134,0.0,False
Brazil.regions.PA:Sapucaia,1.1428571428571428,0.0,31.07783797319686,0.0,False
Brazil.regions.PA:Soure,8.39183055975794,0.0,48.618644633470886,0.0,False
Brazil.regions.PI:Alto Longá,1.5833333333333333,0.0,5.992399312384219,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,0.0,0.0,13.876725505127478,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,17.868262509331327,0.0,False
Brazil.regions.PI:Lagoa do Sítio,0.0,0.0,18.929631274468612,0.0,False
Brazil.regions.PI:Landri Sales,2.866666666666667,0.0,72.63829120338472,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,22.47579351876625,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.0,22.799142575345016,0.0,False
Brazil.regions.PI:Pavussu,0.0,0.6,26.809508741323356,16.317650258362793,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,16.164235967123858,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,18.43872618220464,0.0,False
Brazil.regions.RO:Monte Negro,6.318785578747628,0.0,4.26566638415789,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,1.0,0.0,30.406342606330707,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,72.87349823745862,0.0,False
Brazil.regions.RS:Coxilha,3.900255754475703,0.0,57.34277219737453,0.0,False
Brazil.regions.RS:Eugênio de Castro,5.454545454545454,0.0,39.241060990017004,0.0,False
Brazil.regions.RS:Hulha Negra,0.0,0.0,14.371394280809207,0.0,False
Brazil.regions.SC:Vargem,0.0,0.0,39.98484201412335,0.0,False
Brazil.regions.TO:Alvorada,1.8910741301059,0.0,27.821872229955424,0.0,False
Brazil.regions.TO:Aragominas,0.8,0.0,30.87427944074069,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,14.666864688359318,0.0,False
Brazil.regions.TO:Aurora do Tocantins,1.5272727272727273,0.0,44.71666047652425,0.0,False
Brazil.regions.TO:Barrolândia,3.3406352683461114,0.0,58.23976748073795,0.0,False
Brazil.regions.TO:Cristalândia,0.0,0.0,13.332728036789943,0.0,False
Brazil.regions.TO:Filadélfia,0.0,0.0,10.905204561847873,0.0,False
Brazil.regions.TO:Itaguatins,6.933333333333334,0.0,134.90219259903157,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,3.617246596066565,0.0,231.55276159729056,0.0,False
Brazil.regions.TO:Oliveira de Fátima,1.8,0.0,251.41198612846452,0.0,False
Brazil.regions.TO:Pedro Afonso,1.0357142857142856,0.0,12.309345329943513,0.0,False
Brazil.regions.TO:Presidente Kennedy,0.4,0.0,37.615596530045515,0.0,False
Brazil.regions.TO:Pugmil,1.1636363636363638,0.0,163.10875713419185,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,26.237493134999845,0.0,False
Brazil.regions.TO:Silvanópolis,1.8666666666666665,0.0,17.40005443359817,0.0,False
Brazil.regions.TO:São Bento do Tocantins,0.7333333333333334,0.0,46.47508899227129,0.0,False
United_States_of_America.regions.Illinois:Pope,4.539641943734016,0.0,21.799140034757826,0.0,False
United_States_of_America.regions.Iowa:Adams,0.0,0.0,27.37577922502556,0.0,False
United_States_of_America.regions.Iowa:Fremont,2.9028132992327365,0.0,39.41861509211431,0.0,False
United_States_of_America.regions.Iowa:Ida,2.2222222222222223,0.0,69.0531781141574,0.0,False
United_States_of_America.regions.Iowa:Lucas,0.5,0.0,17.055285442501642,0.0,False
United_States_of_America.regions.Iowa:Palo Alto,4.002557544757033,0.0,15.156334070731202,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,20.0466084673731,0.0,False
United_States_of_America.regions.Kansas:Anderson,3.3736762481089255,0.0,11.035130454447385,0.0,False
United_States_of_America.regions.Missouri:Dent,0.0,0.0,6.0347952978117405,0.0,False
United_States_of_America.regions.Missouri:Schuyler,0.0,0.0,21.072652445196518,0.0,False
United_States_of_America.regions.Nebraska:Richardson,1.1785714285714286,0.0,11.872376869836017,0.0,False
United_States_of_America.regions.Nevada:Storey,0.0,0.0,23.86760882409892,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,17.811787124792094,0.0,False
United_States_of_America.regions.South Dakota:Grant,2.015180265654649,0.0,87.50246179840194,0.0,False
Brazil.regions.PB:Sertãozinho,3.0204603580562654,0.0,55.7392530121951,0.0,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,7.896370392775073,8.282945415389712,False
Brazil.regions.RS:Bom Princípio,3.206831119544592,0.0,45.141631041568594,0.0,False
Brazil.regions.RS:Gramado,0.0,0.0,2.3734161454136236,0.0,False
Brazil.regions.SC:Maravilha,4.311111111111112,0.0,26.753699247379707,0.0,False
Brazil.regions.SP:Palmares Paulista,0.0,0.0,7.146381662884419,0.0,False
Brazil.regions.AL:Olivença,2.91981845688351,0.0,10.816625489523398,0.0,False
Brazil.regions.AL:São José da Tapera,4.0,0.0,16.66291731235041,0.0,False
Brazil.regions.BA:Guanambi,0.0,0.0,0.79712308701948,0.0,False
Brazil.regions.BA:Presidente Dutra,2.2545454545454544,0.0,5.34602142187879,0.0,False
Brazil.regions.BA:Presidente Tancredo Neves,2.2545454545454544,0.0,2.349507770330115,0.0,False
Brazil.regions.BA:Teofilândia,0.2380952380952381,0.0,7.428424287332456,0.0,False
Brazil.regions.ES:Iúna,12.048192771084336,0.9371398638030383,2.758582212798685,3.109285592600286,False
Brazil.regions.MG:Maria da Fé,0.0,0.0,6.708139415129242,0.0,False
Brazil.regions.MG:Orizânia,0.0,0.0,12.085363116572191,0.0,False
Brazil.regions.MG:Piranguinho,0.5714285714285714,0.0,11.025842786705613,0.0,False
Brazil.regions.MG:Santa Margarida,7.634854771784232,0.12448132780082988,2.9318521941685245,0.04812137210970608,False
Brazil.regions.PB:Ingá,1.2363636363636363,0.0,11.898909767284868,0.0,False
Brazil.regions.PB:Massaranduba,2.703984819734345,0.0,31.912500375065424,0.0,False
Brazil.regions.PB:Nova Olinda,1.1785714285714286,0.0,15.967366523895953,0.0,False
Brazil.regions.PE:Riacho das Almas,0.6666666666666666,0.0,7.725304013045181,0.0,False
Brazil.regions.PR:Cambará,0.0,0.0,3.556642643000504,0.0,False
Brazil.regions.PR:Santo Antônio da Platina,1.0357142857142856,0.0,3.0403971055207,0.0,False
Brazil.regions.RS:São Vendelino,0.0,0.0,44.19657254760383,0.0,False
Brazil.regions.SC:São Carlos,4.058823529411765,0.0,82.94374879019799,0.0,False
Brazil.regions.SE:Amparo de São Francisco,1.4,0.0,77.52141669591272,0.0,False
Brazil.regions.SP:Guapiaçu,2.9924098671726758,0.0,21.123797921325508,0.0,False
Brazil.regions.SP:Nova Europa,0.9531013615733737,0.0,34.02765671607845,0.0,False
United_States_of_America.regions.Alaska:Valdez-Cordova Census Area,5.454545454545454,0.0,8.37203672694579,0.0,False
Brazil.regions.AM:Apuí,12.491048593350385,0.0,79.91690507669547,0.0,False
Brazil.regions.AM:Japurá,7.377777777777777,0.0,370.7409814062341,0.0,False
Brazil.regions.MG:São Joaquim de Bicas,1.4999999999999998,0.0,10.806977699311872,0.0,False
Brazil.regions.SP:Pedreira,1.5885022692889559,0.0,4.879208258029994,0.0,False
