region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,4.860329261816251,0.9293680297397771,186.0700068367039,23.34508992061736,False
Brazil.regions.PR:Santo Antônio do Caiuá,13.658119658119656,0.9615384615384616,588.5854789235493,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,714.5375922094217,61.16426719127246,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,23.025711646801014,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,28.52062311913613,4.133474951318817,198.25335571574664,26.741767169041974,False
United_States_of_America.regions.Georgia:Dooly,78.73676756948134,5.376172773942291,604.4546969025931,40.15065551861308,False
United_States_of_America.regions.Georgia:Mitchell,171.10373517436716,16.680828465215082,791.2482704708565,76.2970702337972,False
United_States_of_America.regions.Georgia:Worth,75.40963002301292,3.6112586298459908,382.0623823923286,17.836018322941623,False
United_States_of_America.regions.Illinois:Cass,48.42829172785121,0.0,409.10752156228267,0.0,False
United_States_of_America.regions.Illinois:Warren,67.46787041954327,0.0,412.8476451274599,0.0,False
United_States_of_America.regions.Indiana:Newton,27.60842627013631,3.593556381660471,213.00207955392477,25.697628587388955,False
United_States_of_America.regions.Kansas:Seward,394.02053460789523,0.0,1847.6921317031945,0.0,False
United_States_of_America.regions.Kentucky:Butler,60.67622588068686,2.212781023189945,488.3516537895789,17.181310840825727,False
United_States_of_America.regions.Kentucky:Jackson,51.55744379536201,7.321649849530892,403.3266741528433,54.93022619499505,False
United_States_of_America.regions.Louisiana:Allen,61.798371393166946,6.73216498495309,247.96609153282074,26.269813029043934,False
United_States_of_America.regions.Louisiana:De Soto,101.7328730748805,5.848822800495664,376.5538459911412,21.297100828371494,False
United_States_of_America.regions.Louisiana:East Feliciana,76.64294565409807,6.006372809346787,410.9252350453863,31.389458109991047,False
United_States_of_America.regions.Louisiana:Franklin,74.92830589484866,1.669322003894495,384.12896524955295,8.340354753407418,False
United_States_of_America.regions.Louisiana:Plaquemines,108.18003186404675,7.767746503805983,474.2753450591438,33.48599605037713,False
United_States_of_America.regions.Louisiana:Pointe Coupee,56.47070277925297,5.816958753761727,268.58024682912173,26.769253353712507,False
United_States_of_America.regions.Louisiana:West Feliciana,63.187820853248354,1.0090281465746151,419.49589258964477,6.4814243741945985,False
United_States_of_America.regions.Minnesota:Nobles,770.3469640644362,1.2267657992565058,3570.403061017531,5.671856300598759,False
United_States_of_America.regions.Missouri:Saline,120.4800849707913,0.0,537.4711260363964,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,215.67162329615863,0.0,1445.8943959816584,0.0,False
United_States_of_America.regions.Virginia:Greensville,19.33651973800673,2.51548946716233,190.64991501923154,22.19027405753643,False
Czechia,1631.828642237564,10.439015755000884,11.951194799862657,0.0982431337903157,False
Portugal,3685.0015932023366,74.38484687555321,32.435655667436855,0.723464002332997,False
Brazil.regions.AL:Cajueiro,1.3111111111111111,0.0,9.498173919945831,0.0,True
