region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.259002724237538,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,2.7964843303125058,0.0,False
Brazil.regions.GO:Quirinópolis,8.142857142857142,0.0,1.749857221552098,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.379502129752419,0.0,False
Brazil.regions.MG:Diamantina,1.3333333333333333,0.0,9.76834356119491,0.0,False
Brazil.regions.RS:Itaqui,28.236363636363638,0.0,3.3116502456878423,0.0,False
Brazil.regions.RS:São Borja,10.266666666666666,0.0,4.17795647283113,0.0,False
Brazil.regions.AL:Maravilha,11.222222222222221,0.0,21.497776434520024,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.589425156663777,0.0,False
Brazil.regions.BA:Araças,6.857142857142857,0.0,7.587422575402625,0.0,False
Brazil.regions.BA:Ponto Novo,3.8666666666666667,0.0,10.745787379454173,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.817056539339565,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.497236327098665,0.0,False
Brazil.regions.MA:Central do Maranhão,7.5,0.0,21.077813515782914,0.0,False
Brazil.regions.MA:Lago Verde,3.1333333333333333,0.0,15.973795644521834,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.733333333333333,0.0,18.019938741811707,0.0,False
Brazil.regions.MG:Cruzília,8.392857142857142,0.0,5.73944924319982,0.0,False
Brazil.regions.MG:Inhapim,6.857142857142857,0.0,3.517721312499107,0.0,False
Brazil.regions.MG:Itaipé,2.6,0.0,7.550727411601312,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.607468381701861,0.0,False
Brazil.regions.MG:Malacacheta,4.3999999999999995,0.0,4.932535518891204,0.0,False
Brazil.regions.PB:Cuité,9.86111111111111,0.0,4.053255359110663,0.0,False
Brazil.regions.PB:Lastro,2.6,0.0,36.250090487893566,0.0,False
Brazil.regions.PB:Picuí,8.392857142857142,0.0,4.59983881982071,0.0,False
Brazil.regions.PB:Soledade,28.072727272727274,0.0,10.960483300640389,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.62201761489826,0.0,False
Brazil.regions.PR:Centenário do Sul,11.511111111111111,0.0,15.363155809049024,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.957171066007476,0.0,False
Brazil.regions.PR:São João,4.3999999999999995,0.0,9.335276642791795,0.0,False
Brazil.regions.RJ:Cambuci,2.619047619047619,0.0,55.27116678505115,0.0,False
Brazil.regions.RJ:Laje do Muriaé,11.044444444444444,0.0,29.45920009097764,0.0,False
Brazil.regions.RN:Antônio Martins,6.857142857142857,0.0,13.371020500870186,0.0,False
Brazil.regions.RN:Caiçara do Norte,3.8666666666666667,0.0,31.12758593350812,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,4.3999999999999995,0.0,21.95699429942717,0.0,False
