region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,13.666666666666664,0.9615384615384616,571.7826454230662,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.07582938388626,1.6208530805687207,696.9526243298053,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,275.1822688494351,3.511643993543924,481.8938629938171,6.370098125317765,False
United_States_of_America.regions.Georgia:Brooks,39.57366843440166,4.991929905464607,248.4722107249346,32.29559361754938,False
United_States_of_America.regions.Georgia:Dooly,97.66059488125431,7.326492967489048,723.8917597325535,54.7161536033536,False
United_States_of_America.regions.Georgia:Mitchell,216.91122896011066,21.09868572746138,980.4277187642308,96.50407413191867,False
United_States_of_America.regions.Georgia:Worth,97.99804011989856,5.465759741756974,473.09338971209223,26.995405451459355,False
United_States_of_America.regions.Indiana:Newton,38.81830758588886,5.600645607562832,271.82007143682654,40.050383349276544,False
United_States_of_America.regions.Kansas:Finney,268.72261932211205,1.4964261009914688,721.522657547071,4.103507557494361,False
United_States_of_America.regions.Kansas:Seward,509.3942817615863,0.1383444777495965,2365.7768231638565,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,94.16071016831911,3.0989163015909615,727.1573211072939,24.06177732425624,False
United_States_of_America.regions.Kentucky:Jackson,52.688861985472165,8.769975786924942,389.88471100483696,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,70.21524094996542,7.497117823380218,260.8906482389941,29.254761865923506,False
United_States_of_America.regions.Louisiana:De Soto,129.23645376988702,7.406041042195066,456.9368968259016,26.96734166768039,False
United_States_of_America.regions.Louisiana:East Feliciana,93.06997924832834,8.915148720313582,476.0829850445848,46.59079550725676,False
United_States_of_America.regions.Louisiana:Franklin,95.54692183537007,2.218123126585197,466.5774713430438,11.082303904997238,False
United_States_of_America.regions.Louisiana:Plaquemines,127.63165782799172,10.52340327415264,538.03662194115,45.365363082090965,False
United_States_of_America.regions.Louisiana:Pointe Coupee,72.1422642379525,9.116901083698409,320.46979787852047,41.955366238832994,False
United_States_of_America.regions.Louisiana:West Feliciana,89.22746137883328,1.6635923449388978,565.4620483812671,10.685973438713372,False
United_States_of_America.regions.Minnesota:Nobles,904.6235262593784,1.4107717041800643,4171.142762362136,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,152.79294443163477,0.0,659.2154014579638,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,346.9857044039659,0.0,2296.4073093121165,0.0,False
United_States_of_America.regions.Virginia:Buckingham,91.89243716854969,0.1383444777495965,526.8825227166028,0.8067674233123193,False
United_States_of_America.regions.Virginia:Greensville,26.41411113673046,3.9382061332718465,230.48009968488418,34.74070336337198,False
United_States_of_America.regions.Nevada:Clark,1158.677772653908,40.20866958727231,37.84156459571925,1.773874068300263,False
Czechia,2789.477403735301,36.46068711090616,14.667821465491686,0.3431369629083665,False
Portugal,6956.9813234955045,175.7101683191146,53.60415835803671,1.7089499671273718,False
Brazil.regions.AM:Tabatinga,226.02300242130752,20.168280871670703,327.1344275639492,30.630400449047297,False
Brazil.regions.PB:São José do Sabugi,21.38888888888889,0.0,536.5605541460934,0.0,False
