region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Wyoming,19.55135851557323,2.2763419483101397,821.2373747913477,19.73250648673838,False
Brazil.regions.AM:Careiro da Várzea,93.47448641484426,2.2763419483101397,825.2532840350439,19.73250648673838,False
Brazil.regions.BA:Campo Alegre de Lourdes,91.86282306163022,2.2763419483101397,819.1990158989628,19.73250648673838,False
Brazil.regions.BA:Ibotirama,95.20079522862824,2.2763419483101397,830.5327312841409,19.73250648673838,False
Brazil.regions.BA:Itarantim,95.26706428098079,2.2763419483101397,829.4285218224337,19.73250648673838,False
Brazil.regions.BA:Licínio de Almeida,94.07422133863487,2.2763419483101397,816.7912345726498,19.73250648673838,False
Brazil.regions.BA:Palmeiras,95.26706428098079,2.2763419483101397,823.4048784494771,19.73250648673838,False
Brazil.regions.BA:Santa Luzia,94.6209410205434,2.2763419483101397,821.4250005361373,19.73250648673838,False
Brazil.regions.BA:Santa Teresinha,93.85553346587145,2.2763419483101397,811.3159285088651,19.73250648673838,False
Brazil.regions.BA:Serra do Ramalho,94.96885354539431,2.2763419483101397,830.3676116230359,19.73250648673838,False
Brazil.regions.BA:Una,93.25579854208085,2.2763419483101397,818.6454832548684,19.73250648673838,False
Brazil.regions.CE:Potiretama,93.31544068919814,2.2763419483101397,788.5099744312015,19.73250648673838,False
Brazil.regions.GO:Campestre de Goiás,95.26706428098079,2.2763419483101397,806.944372819642,19.73250648673838,False
Brazil.regions.GO:Campinorte,94.90258449304176,2.2763419483101397,823.6856774819381,19.73250648673838,False
Brazil.regions.GO:Formosa,92.38170974155071,2.2763419483101397,831.2978359421445,19.73250648673838,False
Brazil.regions.GO:Goiatuba,94.90258449304176,2.2763419483101397,830.4905883806687,19.73250648673838,False
Brazil.regions.GO:Morrinhos,95.26706428098079,2.2763419483101397,832.3250774175226,19.73250648673838,False
Brazil.regions.GO:Vianópolis,95.26706428098079,2.2763419483101397,827.2791363229444,19.73250648673838,False
Brazil.regions.MA:Açailândia,92.56991385023194,2.2763419483101397,831.2046187988227,19.73250648673838,False
Brazil.regions.MA:Milagres do Maranhão,92.65937707090788,2.2763419483101397,791.8686784753421,19.73250648673838,False
Brazil.regions.MA:São Francisco do Brejão,94.4751491053678,2.2763419483101397,819.3042860713274,19.73250648673838,False
Brazil.regions.MA:Tuntum,93.40821736249173,2.2763419483101397,827.6584673493313,19.73250648673838,False
Brazil.regions.MG:Abaeté,95.26706428098079,2.2763419483101397,830.1891006694862,19.73250648673838,False
Brazil.regions.MG:Três Marias,95.26706428098079,2.2763419483101397,831.4019652989025,19.73250648673838,False
Brazil.regions.MG:Tupaciguara,92.33598409542743,2.2763419483101397,818.9712800754265,19.73250648673838,False
Brazil.regions.MG:Vazante,94.18754141815772,2.2763419483101397,824.3929082529439,19.73250648673838,False
Brazil.regions.MS:Naviraí,95.26706428098079,2.2763419483101397,832.6703583440566,19.73250648673838,False
Brazil.regions.MS:Nova Andradina,86.56660039761431,2.2763419483101397,816.6523205106618,19.73250648673838,False
Brazil.regions.MS:Ponta Porã,95.26706428098079,2.2763419483101397,833.4118048910026,19.73250648673838,False
Brazil.regions.MS:Sidrolândia,95.26706428098079,2.2763419483101397,832.7584280197278,19.73250648673838,False
Brazil.regions.MT:Jaciara,87.27833001988071,2.2763419483101397,802.1310677091464,19.73250648673838,False
Brazil.regions.MT:Primavera do Leste,91.2445328031809,2.2763419483101397,826.3942067239975,19.73250648673838,False
Brazil.regions.MT:São José dos Quatro Marcos,91.66269052352551,2.2763419483101397,810.1385477130867,19.73250648673838,False
Brazil.regions.PA:Muaná,93.1530815109344,2.2763419483101397,826.7749615013906,19.73250648673838,False
Brazil.regions.PA:Nova Ipixuna,93.99801192842943,2.2763419483101397,820.8875195133425,19.73250648673838,False
