region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,12.83974358974359,0.9615384615384616,500.97376364671265,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.450236966824647,1.6208530805687207,633.8870267986815,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,334.56253037421027,4.426534910092337,509.62188354645787,8.029703974626477,False
United_States_of_America.regions.Georgia:Appling,63.27045196824882,6.13478049570711,262.2942300617555,33.366585965991035,False
United_States_of_America.regions.Georgia:Brooks,44.85728171067552,5.727361088611695,206.60045782850383,37.05351030996762,False
United_States_of_America.regions.Georgia:Dooly,111.58448080349909,8.685404179491332,750.8085302774325,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,251.3090879637129,24.140612344079052,1057.5438260508072,110.41765697332958,False
United_States_of_America.regions.Georgia:Worth,116.25101247367567,7.239591770613963,485.64740321799337,35.75636771182873,False
United_States_of_America.regions.Indiana:Newton,45.53539607970193,6.883201036773044,249.44199908524854,49.221975377381604,False
United_States_of_America.regions.Kansas:Finney,496.235217884335,2.3473189697067873,1278.040780872903,6.436830476065449,False
United_States_of_America.regions.Kansas:Ford,277.9134942491495,0.07937793617365947,782.1480699044106,0.2361103428824756,False
United_States_of_America.regions.Kansas:Seward,508.54346322342633,0.1383444777495965,2292.8107259633607,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,123.4480803499109,3.9462173983476423,885.6677121753758,30.640712775430103,False
United_States_of_America.regions.Kentucky:Jackson,51.89467312348668,8.769975786924942,315.5120527289122,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,147.92183703223714,8.826340515146605,444.7414759050492,32.139025289103905,False
United_States_of_America.regions.Louisiana:East Feliciana,103.81427182893245,12.135104487283332,452.828826086808,63.41836680054,False
United_States_of_America.regions.Louisiana:Franklin,130.19326097521463,3.24072574113073,560.341022201995,16.191485091834775,False
United_States_of_America.regions.Louisiana:Plaquemines,140.75190345051027,12.405637453426209,514.817585815717,53.47949068166665,False
United_States_of_America.regions.Louisiana:Pointe Coupee,86.87088935687672,11.377774177871373,309.2940901593591,52.35975231418028,False
United_States_of_America.regions.Louisiana:West Feliciana,114.58618175927425,3.0584804795075327,650.4136343228763,19.645943470629064,False
United_States_of_America.regions.Minnesota:Nobles,903.956323687031,1.4107717041800643,4102.782925926327,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,128.7031427182893,1.074842054106593,486.57738873196064,4.717116010298398,False
United_States_of_America.regions.Missouri:Saline,164.77277085330778,0.0,635.774709111411,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,420.0507046816782,0.15389599870403367,2727.702981204122,1.0216144364314501,False
United_States_of_America.regions.Virginia:Buckingham,158.4517381032737,0.5973675329058387,839.4503513088029,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,30.927749878503157,4.8307144014255625,199.4299815430865,42.613923795214916,False
Brazil.regions.PE:Recife,1116.8513688644096,80.28997246071602,56.617604911188586,4.878693274201372,False
Czechia,3805.716264377126,72.30439008585776,71.38411927515214,0.6804673961172213,False
Hungary,1005.7459096063502,80.02348938927588,96.90205462680011,0.8191754592743712,False
Portugal,10314.707111615096,304.7642961283006,44.279580571844996,2.964125177457916,False
Brazil.regions.PB:São José do Sabugi,21.38888888888889,0.0,504.64035644562915,0.0,False
Brazil.regions.RN:Taboleiro Grande,0.9297218155197657,0.9224011713030748,49.50888620965044,35.947044867617876,False
Brazil.regions.SP:Pedrinhas Paulista,0.7555296856810244,1.0,24.2377176873467,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,43.49639129432269,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,222.85104487283326,13.965656892920784,575.3776938440213,41.99692335635046,False
United_States_of_America.regions.Alabama:Tallapoosa,214.50210594524538,16.928559857443705,438.59833063415516,41.93663105369165,False
United_States_of_America.regions.Idaho:Nez Perce,47.609833144338246,13.597764458124088,46.23660807361103,33.65116921927362,False
United_States_of_America.regions.Indiana:Orange,65.69415195204925,9.420865057508504,252.85863750450022,47.953095070286594,False
United_States_of_America.regions.Kentucky:Adair,73.48195551825431,10.238774653797734,298.714050475676,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,307.58950267293045,20.405799449214317,850.490370670468,62.76583140849041,False
United_States_of_America.regions.Mississippi:Neshoba,174.54981370484364,6.23764782115665,510.74546529099194,21.421965180151965,False
United_States_of_America.regions.Mississippi:Scott,180.94686538150003,0.42280900696581886,559.9368941356845,1.50337436696707,False
United_States_of_America.regions.South Carolina:Clarendon,141.47229872023325,11.164668718613314,325.7212207841825,33.08540144795767,False
United_States_of_America.regions.Tennessee:Lake,134.7304964539007,0.0,1869.21877899264,0.0,False
United_States_of_America.regions.Texas:Washington,112.73351692855985,12.554673578486957,217.85449073268362,34.988778714918226,False
United_States_of_America.regions.Virginia:Northampton,70.47707759598251,1.365624493763162,557.241300299205,11.66203666749071,False
United_States_of_America.regions.Virginia:Richmond,131.86481303930972,1.4630872483221478,1397.0605294737304,16.215086427154468,False
United_States_of_America.regions.Maryland,6111.915600194395,220.460068038231,59.34735323654726,3.6465718999059,False
