region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.16009852216748768,0.0,17.98081432275506,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,11.715420967223633,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,5.210220462667897,0.0,False
Brazil.regions.BA:Campo Formoso,0.044105854049719326,0.0,15.357637996215514,0.0,False
Brazil.regions.GO:Formosa,5.371840135574073,0.0,10.814673594487967,0.0,False
Brazil.regions.GO:Jataí,3.5107318789584796,0.0,13.994159655152973,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,6.434828710261731,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,13.098421810034782,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,13.557187023060422,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,15.358111057796428,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.594921561708752,0.0,False
Brazil.regions.MA:Tuntum,13.873251902991681,0.0,29.45382451018737,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.8562029053651825,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,12.963324355444382,0.0,False
Brazil.regions.MG:Unaí,5.734517945109079,0.0,10.453046744165576,0.0,False
Brazil.regions.MS:Naviraí,0.2853697749196141,0.0,13.711709792960242,0.0,False
Brazil.regions.MS:Nova Andradina,9.813335679099225,0.0,5.514549345344929,0.0,False
Brazil.regions.MS:Ponta Porã,0.07828993666432091,0.0,17.454959353694022,0.0,False
Brazil.regions.MS:Sidrolândia,0.16009852216748768,0.0,16.889999344169617,0.0,False
Brazil.regions.MT:Primavera do Leste,13.937129039349312,0.0,13.826989730677763,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,8.222695502571908,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,16.853148238201424,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,26.88836655459042,0.0,False
Brazil.regions.PI:Floriano,20.22872020829161,0.0,22.45887253349873,0.0,False
Brazil.regions.RS:Alegrete,0.9535538353272343,0.0,15.751913967208043,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,13.079875099344028,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,11.462573014843189,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,6.811664320900774,0.0,8.274843731996983,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,10.819284868275004,0.0,False
Brazil.regions.RS:São Gabriel,0.16009852216748768,0.0,17.013977196168586,0.0,False
Brazil.regions.RS:Uruguaiana,3.2222026741731176,0.0,15.17270734497086,0.0,False
United_States_of_America.regions.California:Del Norte,2.1616819141449684,0.0,6.680458571914465,0.0,False
United_States_of_America.regions.California:Humboldt,13.17030260380014,0.0,9.857400563501892,0.0,False
United_States_of_America.regions.California:Mendocino,5.668543279380718,0.0,10.75242956950945,0.0,False
United_States_of_America.regions.Colorado:Fremont,14.631421534130894,0.0,17.660809675430983,0.0,False
United_States_of_America.regions.Colorado:La Plata,50.736101337086545,0.0,74.09667417865016,0.0,False
United_States_of_America.regions.Colorado:Mesa,28.384060520760027,0.0,6.817428447056446,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,47.36541168191414,0.0,9.771859208959548,0.0,False
United_States_of_America.regions.Idaho:Jefferson,3.3311048557353975,0.0,4.168242145664639,0.0,False
United_States_of_America.regions.Kansas:Butler,8.120161857846586,0.0,6.1312557019769365,0.0,False
United_States_of_America.regions.Kansas:Ford,233.27234342012667,0.0,685.6158617092411,0.0,False
United_States_of_America.regions.Maine:Oxford,11.560520760028147,0.0,6.427788199592345,0.0,False
United_States_of_America.regions.Maine:Penobscot,42.832864180154814,0.0,13.139197512267684,0.0,False
United_States_of_America.regions.Minnesota:Becker,16.861142929871452,0.0,41.90116607399696,0.0,False
United_States_of_America.regions.Minnesota:Morrison,13.37672741838574,0.0,30.552963073079383,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,12.504398311048556,0.0,11.326562328109825,0.0,False
United_States_of_America.regions.Nevada:Lyon,21.818261787473606,0.0,24.61571865993925,0.0,False
United_States_of_America.regions.New Mexico:Curry,12.947748064743136,0.0,11.641155371506004,0.0,False
United_States_of_America.regions.New York:Franklin,12.561400422237858,0.0,9.293517651331726,0.0,False
United_States_of_America.regions.Oregon:Coos,22.03767341224386,0.0,23.43882112829436,0.0,False
United_States_of_America.regions.Oregon:Umatilla,15.283339197748061,0.0,10.715918202808712,0.0,False
