region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.5777777777777777,0.0,4.603624030301751,0.0,False
Brazil.regions.RS:Canoas,5.377777777777778,0.0,3.130660514478567,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,1.0666666666666667,0.0,6.8537157262595825,0.0,False
Brazil.regions.MG:Belo Horizonte,40.46666666666666,0.0,3.319975928065408,0.0,False
Brazil.regions.PE:Recife,10.133333333333333,0.0,4.294173625926195,0.0,False
Armenia,0.0,0.0,4.936795119693283,0.0,False
Brazil.regions.AL,0.0,0.0,4.940709198468134,0.0,False
Brazil.regions.SE,6.177777777777778,0.0,4.658418699813708,0.0,False
Moldova,10.044444444444446,0.0,4.659200697851436,0.0,False
Slovenia,39.02222222222222,0.0,3.0347745927450345,0.0,False
United_States_of_America.regions.California:Riverside,6.666666666666666,0.0,4.660350263769123,0.0,False
United_States_of_America.regions.Nevada:Clark,5.2,0.0,4.697149449851525,0.0,False
Brazil.regions.PB:João Pessoa,1.488888888888889,0.0,4.663028685217476,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,2.6,0.0,1.629938595982145,0.0,False
Brazil.regions.AM:Itacoatiara,3.844444444444444,0.0,1.3596555177991334,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,4.327333841408202,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.6321527537767242,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.6444444444444444,0.0,4.278650522496323,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,3.5662969934008175,0.0,False
Brazil.regions.CE:Tauá,6.177777777777777,0.0,7.2241956872580975,0.0,False
Brazil.regions.GO:Formosa,2.333333333333333,0.0,2.229828136281475,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,3.9794159168583634,0.0,False
Brazil.regions.GO:Minaçu,1.1333333333333333,0.0,4.272806722871464,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.015153596587875,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,2.473918809613513,0.0,False
Brazil.regions.MA:Arame,3.2444444444444445,0.0,10.389084782307515,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,4.0813493597786845,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.488346651738158,0.0,False
Brazil.regions.MA:Santa Luzia,1.2666666666666666,0.0,2.064976833196998,0.0,False
Brazil.regions.MA:Tuntum,0.2,0.0,2.1020557026794924,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.3771642454417625,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,3.897227914376862,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,1.8800561419974724,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,3.7855299823623993,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,3.148449187151395,0.0,False
Brazil.regions.MS:Nova Andradina,4.044444444444444,0.0,4.881056558017786,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,3.889895734097558,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,3.2365188628227592,0.0,False
Brazil.regions.MS:Três Lagoas,3.444444444444444,0.0,2.533140862222859,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9777777777777779,3.4447475553282842,1.4920160188265295,False
Brazil.regions.MT:Primavera do Leste,0.6,0.0,2.9824038174768863,0.0,False
Brazil.regions.MT:Sorriso,8.666666666666668,0.0,5.80506083462665,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,3.1718206969160954,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,3.4565767931713864,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,2.2741650070167783,2.6965080221113658,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,2.0127932373628816,0.0,False
Brazil.regions.PA:Ipixuna do Pará,6.955555555555556,0.0,7.531741824914425,0.0,False
Brazil.regions.PA:Muaná,0.5555555555555556,0.0,1.1154212123407254,0.0,False
Brazil.regions.PA:Ulianópolis,15.644444444444446,0.0,23.352576159382828,0.0,False
Brazil.regions.PA:Xinguara,1.4666666666666666,0.0,1.3073188849016208,0.0,False
Brazil.regions.PI:Floriano,3.0888888888888895,0.0,2.3613468279427727,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,2.4488593407234434,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,4.195292899019357,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,3.6117742806738917,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,1.9966068858971184,0.0,False
Brazil.regions.RS:Itaqui,0.6666666666666666,0.0,1.0012695431880136,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.533333333333333,0.0,0.6799519154986625,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,0.9986202667656203,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,3.3604967148217275,0.0,False
Brazil.regions.RS:Uruguaiana,1.1555555555555554,0.0,3.2729841612415917,0.0,False
Brazil.regions.TO:Porto Nacional,1.4444444444444442,0.0,1.277565801374481,0.0,False
Sweden.regions.Kalmar,5.4,0.0,2.354904851582879,0.0,False
United_States_of_America.regions.California:Del Norte,0.9333333333333332,0.0,2.1641098381527035,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,4.232981413731045,0.0,False
United_States_of_America.regions.California:Imperial,13.466666666666669,0.0,4.242685142090841,0.0,False
United_States_of_America.regions.California:Mendocino,0.5333333333333333,0.0,3.203121433912829,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,4.415364277462218,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,3.4341970903413452,0.0,False
United_States_of_America.regions.Colorado:Delta,0.08888888888888888,0.0,1.733704282670899,0.0,False
United_States_of_America.regions.Colorado:Eagle,8.733333333333333,0.0,13.766008065449403,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.5333333333333333,0.0,1.7654778257724437,0.0,False
United_States_of_America.regions.Colorado:Garfield,4.4,0.0,4.823396280425406,0.0,False
United_States_of_America.regions.Colorado:La Plata,14.888888888888891,0.0,24.142005112273097,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.2,0.0,4.192513376706121,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,2.6222222222222222,0.0,3.1731601033009156,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.5333333333333332,0.0,3.510239338497089,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,0.0,3.819633640560268,0.0,False
United_States_of_America.regions.Kansas:Butler,0.37777777777777777,0.0,2.9115530372317773,0.0,False
United_States_of_America.regions.Kansas:Finney,5.266666666666667,0.0,13.204243511588619,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,1.9961645666515686,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,2.177777777777778,0.0,4.118423828326299,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,0.27069182227916233,0.0,False
United_States_of_America.regions.Louisiana:Vernon,2.1333333333333333,0.0,2.339280396524604,0.0,False
United_States_of_America.regions.Maine:Hancock,1.3555555555555556,0.0,1.053399036289128,0.0,False
United_States_of_America.regions.Maine:Oxford,3.2444444444444445,0.0,3.7930643585481847,0.0,False
United_States_of_America.regions.Maine:Penobscot,2.3333333333333335,0.0,2.779823768320685,0.0,False
United_States_of_America.regions.Michigan:Delta,4.5777777777777775,0.0,10.906828636449225,0.0,False
United_States_of_America.regions.Michigan:Marquette,2.3555555555555556,0.0,2.1674098858355513,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.4444444444444445,0.0,1.5206418114557712,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.0,0.0,1.9754055517424134,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.2,0.0,2.9279807607183796,0.0,False
United_States_of_America.regions.Montana:Cascade,4.4,0.0,2.5217585490743866,0.0,False
United_States_of_America.regions.Montana:Gallatin,1.6666666666666665,0.0,3.0989193052981046,0.0,False
United_States_of_America.regions.Montana:Missoula,2.444444444444444,0.0,2.090702757853525,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.2,0.0,2.8840793932387334,0.0,False
United_States_of_America.regions.New Mexico:Curry,1.7333333333333332,0.0,2.5647592469941904,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,12.177777777777779,0.0,2.116923950313009,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,3.7777777777777772,0.0,1.7149027441649565,0.0,False
United_States_of_America.regions.New York:Delaware,0.0,0.0,2.7048975674763938,0.0,False
United_States_of_America.regions.New York:Franklin,5.822222222222222,0.0,9.193635153119033,0.0,False
United_States_of_America.regions.New York:Herkimer,0.2,0.0,3.0136939524961046,0.0,False
United_States_of_America.regions.New York:St. Lawrence,5.822222222222222,0.0,4.433178446780356,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,7.822222222222223,0.0,7.882932558592654,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.7333333333333333,0.0,2.408124673347872,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,2.964775690953912,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.2,0.0,0.6916629918938927,0.0,False
United_States_of_America.regions.Oregon:Coos,0.0,0.0,3.4199728880144313,0.0,False
United_States_of_America.regions.Oregon:Linn,11.577777777777778,0.0,4.875667847780811,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.9777777777777779,0.0,2.4334340582778835,0.0,False
United_States_of_America.regions.South Dakota:Pennington,2.466666666666667,0.0,1.923723640715341,0.0,False
United_States_of_America.regions.Texas:Maverick,0.4,0.0,2.6418159628397824,0.0,False
United_States_of_America.regions.Utah:Wasatch,7.288888888888889,0.0,19.433884986165573,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.7777777777777778,3.6753362415633766,1.0074841681059297,False
United_States_of_America.regions.Washington:Clallam,3.0444444444444447,0.0,1.067625652925798,0.0,False
United_States_of_America.regions.Washington:Grant,6.533333333333333,0.0,3.790062954707492,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,3.6384232589412293,0.0,False
United_States_of_America.regions.Washington:Lewis,0.6666666666666666,0.0,2.9055898682292547,0.0,False
United_States_of_America.regions.Washington:Yakima,5.799999999999999,0.0,2.260138216693167,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.5333333333333332,0.0,4.254009204207113,0.0,False
United_States_of_America.regions.Wisconsin:Clark,3.4,0.0,7.7755680116429335,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.0000000000000004,0.0,5.06650519882993,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.6666666666666666,0.0,0.8401484525069133,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.8666666666666665,0.0,3.3710645050641714,0.0,False
United_States_of_America.regions.Wyoming:Laramie,6.066666666666666,0.0,2.732652337251534,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,0.6720309546208689,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,17.583803306860794,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.698269678649516,0.0,False
Brazil.regions.BA:Adustina,0.0,0.8666666666666666,0.897871571810823,5.086071987480437,False
Brazil.regions.BA:Aiquara,0.0,0.0,17.521454726157508,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,3.2415303050264095,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,3.701601708535546,0.0,False
Brazil.regions.BA:Barra do Rocha,1.3333333333333333,0.0,35.8647020729603,0.0,False
Brazil.regions.BA:Barro Preto,0.5777777777777777,0.0,23.249283647276393,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.7777777777777778,0.0,8.368996647301492,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,1.100254636899944,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,32.41949335711227,0.0,False
Brazil.regions.BA:Dário Meira,0.8666666666666666,0.0,12.45852087065399,0.0,False
Brazil.regions.BA:Itaberaba,0.0,0.0,3.420020979941461,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,3.419948840932256,0.0,False
Brazil.regions.BA:Itatim,0.0,0.0,1.932067358805866,0.0,False
Brazil.regions.BA:Juazeiro,0.9777777777777779,0.0,4.0580224097306274,0.0,False
