region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.8013594114670144,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,12.200315457413247,0.0,9.366004758954412,0.0,False
Brazil.regions.GO:Minaçu,8.521358159912378,0.0,7.8481189448393005,0.0,False
Brazil.regions.GO:Padre Bernardo,1.3333333333333333,0.0,1.1039754394086316,0.0,False
Brazil.regions.GO:Quirinópolis,4.571428571428571,0.0,6.484592417507251,0.0,False
Brazil.regions.MA:Arame,3.6801752464403075,0.0,9.604708949975777,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.921858816981896,0.0,False
Brazil.regions.MG:Diamantina,0.8666666666666667,0.0,3.9002242625139427,0.0,False
Brazil.regions.MG:Três Marias,16.132229232386962,0.0,23.266658934128902,0.0,False
Brazil.regions.MT:Sorriso,5.827324478178369,0.0,3.072302762835242,0.0,False
Brazil.regions.PA:Ipixuna do Pará,5.222748815165877,0.0,8.471636376116578,0.0,False
Brazil.regions.PA:Ulianópolis,12.166982922201138,0.0,22.37928331092027,0.0,False
Brazil.regions.RS:Caçapava do Sul,11.66804979253112,0.0,16.53453779500619,0.0,False
Brazil.regions.RS:Itaqui,7.181818181818182,0.0,9.144101275566038,0.0,False
Brazil.regions.RS:São Borja,4.888888888888889,0.0,7.163404561095409,0.0,False
United_States_of_America.regions.Louisiana:Vernon,6.6916410173335485,0.6836222258221285,2.3213321535536093,1.833269056571083,False
Brazil.regions.AL:Canapi,9.552429667519181,0.0,10.914576140823648,0.0,False
Brazil.regions.AL:Maravilha,5.933333333333334,0.0,10.257189424913697,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.131781843893254,0.0,False
Brazil.regions.BA:Araças,3.7619047619047623,0.0,1.9512830623879254,0.0,False
Brazil.regions.BA:Caldeirão Grande,14.573394495412844,0.0,10.445123039819324,0.0,False
Brazil.regions.BA:Dário Meira,13.12578616352201,0.0,2.960831442980629,0.0,False
Brazil.regions.BA:Nordestina,11.9965075669383,0.0,7.886244839670851,0.0,False
