region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,7.4914529914529915,1.861111111111111,577.9030354412862,34.414638782836086,False
Brazil.regions.RS:Saldanha Marinho,12.72037914691943,0.6729857819905214,711.2086071358189,59.98850956066779,False
United_States_of_America.regions.Colorado:Eagle,269.1152928217368,4.1527446300715996,540.4923794559841,2.447213794355347,False
United_States_of_America.regions.Georgia:Brooks,12.977418762621626,3.8434000367174592,261.5548105360763,28.76990162657794,False
United_States_of_America.regions.Georgia:Dooly,60.234073802092894,2.6124472186524694,780.8542240833776,55.57426765535122,False
United_States_of_America.regions.Georgia:Mitchell,192.80613181567833,15.180833486322742,1070.2520649216096,100.09644563061644,False
United_States_of_America.regions.Georgia:Worth,62.96970809619974,2.2746465944556635,517.3680546422441,26.37581432064751,False
United_States_of_America.regions.Indiana:Newton,12.443363319258307,2.31778960895906,292.29798277154083,40.24011142611008,False
United_States_of_America.regions.Kansas:Finney,359.47659261979067,6.101523774554801,1083.7841931844857,1.690415406359364,False
United_States_of_America.regions.Kansas:Ford,172.09546539379474,8.100789425371765,594.2117030736335,6.089949124088863,False
United_States_of_America.regions.Kansas:Seward,474.22100530320495,5.491122896011068,2359.245509447985,3.5864528738961248,False
United_States_of_America.regions.Kentucky:Butler,67.53791077657425,4.456581604552966,866.3852910499093,22.575998935730148,False
United_States_of_America.regions.Kentucky:Jackson,23.742130750605327,3.404358353510896,385.1046953242685,61.762479591608,False
United_States_of_America.regions.Louisiana:East Feliciana,53.53919588764458,3.288048467046081,500.30306561466995,51.829586270776254,False
United_States_of_America.regions.Louisiana:Franklin,67.26418211859739,5.442445382779512,545.2507598543067,7.291181177505885,False
United_States_of_America.regions.Louisiana:Plaquemines,89.9546539379475,4.5465393794749405,563.1548980948937,44.830457002318205,False
United_States_of_America.regions.Louisiana:Pointe Coupee,34.717826326418205,3.63778226546723,349.43651780899063,43.25250346657154,False
United_States_of_America.regions.Louisiana:West Feliciana,59.90233155865615,5.603084266568754,664.296593582435,10.78198688906105,False
United_States_of_America.regions.Minnesota:Nobles,875.5702036441588,3.3628081457663455,4169.027739964297,3.026610359539212,False
United_States_of_America.regions.Missouri:Saline,121.05608820709494,7.490891658676893,702.6110089308148,5.631444875301194,False
United_States_of_America.regions.Tennessee:Bledsoe,353.42812557371025,8.058564347347163,2618.1155876445437,5.8096445700222095,False
United_States_of_America.regions.Virginia:Buckingham,90.81531118046632,7.6252983293556085,779.946853569577,3.317082923854691,False
United_States_of_America.regions.Virginia:Greensville,19.10574628235726,3.7938314668624935,247.149357096003,34.77015411069151,False
Czechia,3402.0216633008995,51.6724802643657,5.093782766396302,5.535759087096262,False
Hungary,818.6945107398568,54.666789058197175,28.1645838907874,5.449146013246824,False
Portugal,9047.093629520838,246.8221039104094,51.966523169309326,3.613186329112936,False
Brazil.regions.AM:Tabatinga,193.13196125907993,14.972154963680387,320.1131290849501,26.59667787301377,False
Brazil.regions.PB:São José do Sabugi,19.444444444444443,0.0,548.1990140464186,0.0,False
Brazil.regions.RN:Taboleiro Grande,1.7642752562225477,0.9224011713030748,116.91315287067505,35.05548474229446,False
Brazil.regions.RS:Esperança do Sul,0.8888888888888888,0.9166666666666666,97.15423049232507,31.328320802005017,False
Brazil.regions.RS:Tunas,2.52411714039621,0.8406546080964685,91.5982311616767,27.966344807163264,False
Brazil.regions.SP:Arandu,14.291572610985702,1.630925507900677,136.16822804864415,27.537768202231728,False
Brazil.regions.SP:Pedrinhas Paulista,2.2456344586728756,1.0,98.43281861272723,31.315871239076984,False
Brazil.regions.SP:São João das Duas Pontes,0.5238095238095238,1.0,74.16576423600438,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,166.84340003671744,5.092711584358363,612.798655536918,33.02186289267848,False
United_States_of_America.regions.Alabama:Tallapoosa,155.49972461905637,5.7554617220488336,470.25319326129704,27.790040960823685,False
