region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,4.94615761135585,0.06363191385217817,167.46725544503542,16.399072617061393,False
Brazil.regions.PR:Santo Antônio do Caiuá,12.562408223201174,0.012236906510034265,549.3007604892524,29.111271210939304,False
Brazil.regions.RS:Ibirapuitã,7.388644150758688,0.23250122369065102,226.84840269742122,14.555915272039327,False
Brazil.regions.RS:Saldanha Marinho,17.023696682464458,0.7203791469194313,701.2227060999771,54.3754106348092,False
Brazil.regions.SC:Vargem Bonita,13.477064220183486,0.9633027522935781,334.2863664212302,7.262535828510086,False
Brazil.regions.SP:Alto Alegre,0.8181818181818182,0.07272727272727274,10.68855081175601,15.566351668878662,False
United_States_of_America.regions.Georgia:Brooks,21.08908467939305,2.689672050905531,133.8365668095973,17.113035932541063,False
United_States_of_America.regions.Georgia:Dooly,62.991189427312776,3.2183064121390115,470.26014814992845,23.99452000681934,False
United_States_of_America.regions.Georgia:Mitchell,131.48262359275577,13.105726872246697,594.102809557787,58.24660821985788,False
United_States_of_America.regions.Georgia:Worth,57.95790504160548,1.8037200195790504,279.8613296428562,7.992208907232162,False
United_States_of_America.regions.Illinois:Cass,47.48849730788058,0.9691629955947137,392.65288933218085,7.306717397426972,False
United_States_of_America.regions.Illinois:Warren,55.49143416544298,0.9691629955947137,325.8079911849133,7.306717397426972,False
United_States_of_America.regions.Kansas:Seward,300.627998042095,0.9691629955947137,1395.9452106555566,7.306717397426972,False
United_States_of_America.regions.Kentucky:Butler,44.47626040137054,1.348507097405776,345.7942227565569,10.599657422819492,False
United_States_of_America.regions.Kentucky:Jackson,50.715124816446405,4.654919236417034,380.3967011612,34.892291426741735,False
United_States_of_America.regions.Louisiana:Allen,56.33529123837495,4.977973568281939,210.88564009571357,16.700925778006933,False
United_States_of_America.regions.Louisiana:De Soto,82.67890357317671,3.89623103279491,291.48278902260574,12.240858662592386,False
United_States_of_America.regions.Louisiana:East Feliciana,66.0342633382281,3.7028879099363676,339.40948032183263,18.185173823204565,False
United_States_of_America.regions.Louisiana:Franklin,59.86735193343124,0.8174253548702888,292.8602260713249,3.399470932956873,False
