region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,11.474358974358973,2.373931623931624,567.334969189724,33.63305817150898,False
Brazil.regions.RS:Saldanha Marinho,13.18483412322275,1.5260663507109007,709.7021335714694,61.062613773011094,False
United_States_of_America.regions.Colorado:Eagle,333.53345139708773,1.9633018496654864,666.0924404700866,2.1387681883768015,False
United_States_of_America.regions.Georgia:Dooly,51.31637777417787,3.4019115502996917,789.7902311270345,59.198608050894954,False
United_States_of_America.regions.Georgia:Mitchell,208.19323671497588,19.459581320450884,1203.5213183984588,110.82330741617318,False
United_States_of_America.regions.Georgia:Worth,63.95696273465957,3.2261137573550016,611.2404967645335,40.952430224606466,False
United_States_of_America.regions.Indiana:Newton,19.98428731762065,1.6573138795361015,289.9652822476611,44.828487459171605,False
United_States_of_America.regions.Kansas:Finney,462.87548638132296,3.0996108949416348,1377.9666565469774,2.3409028861704804,False
United_States_of_America.regions.Kansas:Ford,519.425147267926,6.401584399756246,1678.9268181520983,5.364317843053938,False
United_States_of_America.regions.Kansas:Seward,461.96057182384135,3.8540465759741753,2334.1256154221446,3.6359893056852757,False
United_States_of_America.regions.Kentucky:Butler,66.88888888888889,1.8653198653198653,964.5115250985172,25.78050198288787,False
United_States_of_America.regions.Kentucky:Jackson,28.513317191283292,4.924939467312348,360.6537245546185,61.67261771848867,False
United_States_of_America.regions.Louisiana:East Feliciana,47.136776429809366,7.507798960138649,534.1589207822965,63.9501227179221,False
United_States_of_America.regions.Louisiana:Franklin,77.21795735129069,2.3030303030303028,646.8930231219243,11.932856272111527,False
United_States_of_America.regions.Louisiana:Plaquemines,81.09268292682927,6.836856368563686,601.4873265554689,51.95266230115425,False
United_States_of_America.regions.Louisiana:Pointe Coupee,30.67653379549393,6.469324090121317,385.74598979555844,50.772161680947136,False
United_States_of_America.regions.Louisiana:West Feliciana,57.16803455723544,2.1979841612670987,730.8511374707631,17.500865250121002,False
United_States_of_America.regions.Minnesota:Nobles,863.9214898177922,2.5093783494105035,4146.567251988721,2.877856462962515,False
United_States_of_America.regions.Mississippi:Leake,111.62921739130434,4.5953623188405786,738.2523514574948,3.6595516928982854,False
United_States_of_America.regions.Missouri:Saline,111.01534036433365,4.614573346116971,676.8071423748839,4.948869479454094,False
United_States_of_America.regions.Tennessee:Bledsoe,374.2667414889637,5.418630751964085,2829.209953365827,4.599296314443875,False
United_States_of_America.regions.Virginia:Buckingham,100.31808977387782,4.534255821802227,876.5500102034349,3.1851732899638034,False
United_States_of_America.regions.Virginia:Greensville,31.563424124513624,1.0949416342412452,237.43977000626182,37.92795951269743,False
Brazil.regions.PE:Recife,2827.595090515545,176.71930342384888,105.49489530581965,4.97853399984906,False
Czechia,5096.3453364817005,122.35340417158599,39.576015215449964,6.618232305712494,False
Hungary,1603.8979732388827,161.357733175915,71.05189726939201,6.112881575319489,False
Portugal,15439.954447068083,536.9524793388429,63.73987464957921,2.544635492226465,False
Brazil.regions.RN:Taboleiro Grande,1.281112737920937,0.9224011713030748,117.61642006154288,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,74.95485209080637,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,178.7230352303523,9.447154471544716,687.9406276545459,41.838819795257834,False
United_States_of_America.regions.Alabama:Tallapoosa,173.61628340584213,18.85767557489124,532.4959490322414,55.65006674908409,False
United_States_of_America.regions.Indiana:Orange,11.548214904679375,5.394800693240901,315.129007661533,49.92572453575622,False
United_States_of_America.regions.Kentucky:Adair,23.714855224506927,5.93642467477969,341.4616309034761,48.707369470377095,False
United_States_of_America.regions.Louisiana:Iberville,298.0991869918699,18.753387533875337,1072.7561187423003,71.59000200627851,False
United_States_of_America.regions.Mississippi:Leflore,38.231404958677686,4.877508854781582,318.1064373443936,33.88480263544799,False
United_States_of_America.regions.Mississippi:Scott,201.9327913279133,4.685636856368563,911.1683960357053,6.254661721598326,False
United_States_of_America.regions.South Carolina:Clarendon,105.76648921266465,9.887251330905016,457.874217276148,41.78629008281626,False
United_States_of_America.regions.Tennessee:Lake,102.22143420015762,3.2088258471237197,1922.7664672938597,3.441284623436881,False
United_States_of_America.regions.Virginia:Northampton,43.567417677642986,3.706759098786828,699.4245577468247,16.793901103152333,False
United_States_of_America.regions.Virginia:Richmond,78.13806327900289,3.1514860977948222,1435.527027196409,14.404373949839144,False
United_States_of_America.regions.Maryland,12279.118408107044,560.1293781975601,122.2755359107651,4.162325731918708,False
United_States_of_America.regions.Minnesota:Hennepin,1489.9323101141285,165.00639512003144,52.30726233287268,7.348087154043892,False
United_States_of_America.regions.New York:Westchester,19328.038173947265,635.909090909091,1917.9164244979736,59.44502185474341,False
Brazil.regions.AM:Amaturá,84.22664015904574,1.4546056991385021,821.5799068447977,18.360858987779462,False
United_States_of_America.regions.Colorado:Logan,177.69707893101304,4.993784959602237,989.0549510852762,1.8064130555887876,False
