region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,14.478672985781992,1.6208530805687207,715.8486047597419,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,13539.854851143496,1096.3466833082484,789.0911089770473,8.445195751729635,False
United_States_of_America.regions.Georgia:Dooly,3063.6508180787296,191.9965980884497,851.0504875681875,64.43046022842277,False
United_States_of_America.regions.Georgia:Mitchell,4736.866988727858,316.2763285024154,1269.5840628997378,116.7708358306102,False
United_States_of_America.regions.Georgia:Worth,6232.191314093585,432.9565704679182,679.2865421808646,47.28953967857983,False
United_States_of_America.regions.Indiana:Newton,3652.1063973063974,233.43060231949121,353.2629452248346,50.3506179929186,False
United_States_of_America.regions.Kansas:Finney,2885.1556420233464,216.3875486381323,1440.3285570980863,6.241619385927528,False
United_States_of_America.regions.Kansas:Ford,6996.665955718057,551.1507211050173,1744.776481234321,1.6241563647567758,False
United_States_of_America.regions.Kansas:Seward,989.5048420567211,77.35416186303897,2384.2811690170633,0.6626595994992709,False
United_States_of_America.regions.Kentucky:Butler,3569.2107744107743,236.3067714178825,1027.8091880756904,31.30263251663486,False
United_States_of_America.regions.Kentucky:Jackson,1187.7058111380145,61.76755447941889,408.87137653802046,65.64871132511163,False
United_States_of_America.regions.Louisiana:East Feliciana,4208.609497400347,274.6530329289428,599.0670519446122,69.705884859903,False
United_States_of_America.regions.Louisiana:Plaquemines,6589.835230352304,464.47262872628727,670.2250322308553,58.35852653139864,False
United_States_of_America.regions.Louisiana:Pointe Coupee,4220.98253032929,275.3726169844021,450.65412095787417,56.527923822928024,False
United_States_of_America.regions.Louisiana:West Feliciana,3873.5039596832257,259.2152627789777,795.0292590199485,22.550825373943695,False
United_States_of_America.regions.Minnesota:Nobles,514.1465702036442,48.571811361200425,4190.575872294715,6.414636759661202,False
United_States_of_America.regions.Mississippi:Leake,5832.063652173913,409.3605797101449,805.820509444035,8.189702993802781,False
United_States_of_America.regions.Missouri:Saline,2030.44439117929,131.43815915628,733.0849927230759,0.28623885297859714,False
United_States_of_America.regions.Tennessee:Bledsoe,3265.7016835016834,239.73288439955104,2892.5076163430012,1.369593850663646,False
United_States_of_America.regions.Virginia:Buckingham,2775.6068174147827,182.0502868714141,936.6859727118268,3.2218137208262214,False
United_States_of_America.regions.Virginia:Greensville,3378.028793774319,213.7758754863813,299.80167055737076,42.86931842295139,False
Sweden.regions.Värmland,16095.617375982654,1280.5865410680403,23.03605475500789,0.678438132991955,False
Armenia,17544.68604651163,1526.21358629131,22.956348820535595,2.480241449789654,False
Azerbaijan,18863.186040957673,1604.537285808108,28.942692673964853,3.3430498847269914,False
Jordan,17370.12395417686,1410.5048912343932,34.79371982238684,3.0189697073439055,False
United_Arab_Emirates,21888.55820282128,1831.969065866933,36.21275995133964,3.9248657607269797,False
Liechtenstein,16183.231702358366,1289.462252642993,163.11512569291693,1.7723115565611944,False
United_States_of_America.regions.Alabama:Chambers,6492.0075880758795,461.8937669376694,756.6783333299323,48.24468402550224,False
United_States_of_America.regions.Alabama:Tallapoosa,5088.589434431324,337.066500932256,599.0533313066384,61.68340436546988,False
United_States_of_America.regions.Indiana:Orange,4242.894488734835,276.85892547660313,380.0371388238487,55.681486677737105,False
United_States_of_America.regions.Kentucky:Adair,1669.304133445237,93.07973143096937,395.0206052778877,53.10221053996902,False
United_States_of_America.regions.Louisiana:Iberville,6376.880758807589,452.8813008130081,1141.4938244176863,77.9958662365229,False
United_States_of_America.regions.Mississippi:Leflore,9495.949497667743,721.1185862935055,411.5709095698864,43.19445994249358,False
United_States_of_America.regions.Mississippi:Scott,6462.507317073171,474.59674796747964,979.9061017110918,7.253475820185286,False
United_States_of_America.regions.South Carolina:Clarendon,6191.296441580274,426.10019613337073,525.9202626924787,48.12339953678959,False
United_States_of_America.regions.Tennessee:Lake,426.7746256895194,29.776201733648545,1959.4539257915446,0.06484498782552867,False
United_States_of_America.regions.Virginia:Northampton,4228.745649913345,284.9206239168111,764.3326889091405,18.643716975562644,False
United_States_of_America.regions.Virginia:Richmond,2057.8499520613614,129.97507190795784,1491.8048775446007,15.965737705144036,False
