region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,0.825619145953707,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,0.5573816968574437,0.0,False
Brazil.regions.GO:Quirinópolis,1.5357142857142858,0.0,2.396215210717898,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,7.946118551468588,0.0,False
Brazil.regions.MG:Diamantina,2.6666666666666665,0.0,6.197957046460707,0.0,False
Brazil.regions.RS:Itaqui,5.763636363636364,0.0,8.601910825854574,0.0,False
Brazil.regions.RS:São Borja,1.4666666666666666,0.0,2.745267178899694,0.0,False
Brazil.regions.AL:Maravilha,2.2,0.0,15.060287259940486,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,7.156041578379947,0.0,False
Brazil.regions.BA:Araças,1.7142857142857142,0.0,3.4446946585433715,0.0,False
Brazil.regions.BA:Ponto Novo,0.9333333333333332,0.0,6.608410687252108,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,2.383672961055734,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,8.063852748814835,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,16.931741083512918,0.0,False
Brazil.regions.MA:Lago Verde,0.6,0.0,11.836418952319768,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.9333333333333336,0.0,13.882562049609641,0.0,False
Brazil.regions.MG:Cruzília,1.7857142857142858,0.0,1.593376810929824,0.0,False
Brazil.regions.MG:Inhapim,1.7142857142857142,0.0,0.9847785711334739,0.0,False
Brazil.regions.MG:Itaipé,1.4,0.0,3.6215092403340305,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,4.17408480341803,0.0,False
Brazil.regions.MG:Malacacheta,1.6000000000000003,0.0,0.7951588266891392,0.0,False
Brazil.regions.MG:Piranga,0.75,0.7857142857142857,14.761437209309705,4.457700474947723,False
Brazil.regions.PB:Cuité,1.8333333333333333,0.0,0.527706678819529,0.0,False
Brazil.regions.PB:Lastro,1.4,0.0,32.320872316626286,0.0,False
Brazil.regions.PB:Picuí,1.7857142857142858,0.0,0.4537663875507144,0.0,False
Brazil.regions.PB:Soledade,5.490909090909091,0.0,10.766813242400064,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,32.18863403661443,0.0,False
Brazil.regions.PR:Centenário do Sul,2.488888888888889,0.0,8.925666634469486,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,43.523787487723645,0.0,False
Brazil.regions.PR:São João,1.6000000000000003,0.0,5.197899950589729,0.0,False
Brazil.regions.RJ:Cambuci,6.619047619047619,0.0,51.12843886819189,0.0,False
Brazil.regions.RJ:Laje do Muriaé,2.022222222222222,0.0,23.021710916398103,0.0,False
Brazil.regions.RN:Antônio Martins,1.7142857142857142,0.0,9.228292584010932,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.6666666666666666,0.0,26.990209241306058,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.6000000000000003,0.0,17.819617607225105,0.0,False
Brazil.regions.RS:Butiá,5.509090909090909,0.0,9.50776936525096,0.0,False
Brazil.regions.RS:São Jerônimo,1.6000000000000003,0.0,0.9316402710663922,0.0,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,27.54024411059874,0.0,False
Brazil.regions.SC:Praia Grande,6.490909090909091,0.0,10.865707014297614,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,16.882774987265556,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.0,0.0,7.855902872421295,0.0,False
Brazil.regions.SP:Guaimbê,0.7142857142857143,0.0,29.92459886992221,0.0,False
Brazil.regions.SP:Herculândia,0.16666666666666666,0.0,23.016951547545975,0.0,False
Brazil.regions.SP:Marapoama,3.2666666666666666,0.0,25.49822266925013,0.0,False
Brazil.regions.SP:Mendonça,0.6666666666666666,0.0,33.07743011041078,0.0,False
Brazil.regions.SP:Trabiju,1.0,0.0,54.491739241831986,0.0,False
Brazil.regions.TO:Praia Norte,6.714285714285714,0.0,107.7730647253652,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.0,0.0,0.32852480791021543,0.0,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,2.1828327659146978,0.0,False
Brazil.regions.AL:Jundiá,1.7857142857142858,0.0,19.174419258094787,0.0,False
Brazil.regions.AL:Tanque d'Arca,0.8666666666666667,0.0,40.873020807018285,0.0,False
Brazil.regions.CE:Pires Ferreira,6.490909090909091,0.0,9.46506694760225,0.0,False
Brazil.regions.ES:Jaguaré,0.08333333333333333,0.0,4.085210935542071,0.0,False
Brazil.regions.ES:Mantenópolis,0.8000000000000002,0.0,8.896855024725426,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,3.2666666666666666,0.0,9.081191409708614,0.0,False
Brazil.regions.MG:Cajuri,3.2666666666666666,0.0,17.58732584745292,0.0,False
Brazil.regions.MG:Campanha,1.8333333333333333,0.0,1.0239901266925735,0.0,False
Brazil.regions.MG:Cipotânea,1.0,0.0,11.22114926105462,0.0,False
Brazil.regions.MG:Igaratinga,1.4,0.0,4.99262177547781,0.0,False
Brazil.regions.MG:Inconfidentes,1.4,0.0,9.43080685432973,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.0,0.0,42.41132389930493,0.0,False
Brazil.regions.MG:Miraí,1.2666666666666668,0.0,4.313828860365185,0.0,False
Brazil.regions.MG:Oliveira,1.7142857142857142,0.0,2.3686793043443606,0.0,False
Brazil.regions.MG:Pitangui,1.6000000000000003,0.0,1.041884127884394,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,1.4,0.0,0.7858854964831627,0.0,False
Brazil.regions.PE:Palmeirina,1.0,0.0,9.485928975892811,0.0,False
Brazil.regions.PE:Terezinha,0.1111111111111111,0.0,35.32034764638931,0.0,False
Brazil.regions.PR:Capanema,1.0,0.0,1.7161304539530513,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,1.4,0.0,1.0975940357249843,0.0,False
Brazil.regions.PR:Wenceslau Braz,1.4444444444444444,0.0,17.057889797693978,0.0,False
Brazil.regions.RN:Itaú,8.761904761904761,0.0,188.85196020755282,0.0,False
Brazil.regions.RN:Serra Caiada,1.2666666666666668,0.0,8.259908025129134,0.0,False
Brazil.regions.RN:Umarizal,1.2666666666666668,0.0,8.065472334088357,0.0,False
Brazil.regions.RS:Brochier,1.6000000000000003,0.0,15.141545441518879,0.0,False
Brazil.regions.RS:Nova Bassano,1.711111111111111,0.0,18.277851621365375,0.0,False
Brazil.regions.SC:Luiz Alves,5.672727272727273,0.0,10.0360259100937,0.0,False
Brazil.regions.SC:Luzerna,1.6000000000000003,0.0,13.023378048053862,0.0,False
Brazil.regions.SE:São Francisco,1.0,0.0,23.33994527232087,0.0,False
Brazil.regions.SP:Bernardino de Campos,1.7857142857142858,0.0,4.077249443107981,0.0,False
Brazil.regions.SP:Descalvado,1.0,0.0,0.5471261724014496,0.0,False
Brazil.regions.SP:Panorama,0.6,1.0,8.10990977663307,6.338340622425048,False
Brazil.regions.SP:Santa Adélia,1.0,0.0,2.947047191015723,0.0,False
Brazil.regions.TO:Buriti do Tocantins,1.8333333333333333,0.0,3.835515551353475,0.0,False
Brazil.regions.AL:Cajueiro,5.054545454545455,0.0,8.352679971281677,0.0,False
Brazil.regions.RS:Portão,1.911111111111111,0.0,5.404958682295982,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,6.533333333333334,0.0,43.842267241346406,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,2.7333333333333334,0.0,15.951274736387834,0.0,False
Brazil.regions.AM:Guajará,5.761904761904761,0.0,46.05507482475143,0.0,False
Brazil.regions.BA:Morro do Chapéu,1.7857142857142858,0.0,2.069147669862044,0.0,False
Brazil.regions.GO:Jussara,1.0,0.0,1.8989399789473462,0.0,False
Brazil.regions.MA:Carolina,4.5,0.0,24.153896163018942,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.7857142857142856,0.0,18.680816519791044,0.0,False
Brazil.regions.MA:Mirador,6.490909090909091,0.0,8.670673971797486,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,6.638888888888889,0.0,44.9315237674851,0.0,False
Brazil.regions.MA:Tasso Fragoso,1.0,0.0,8.222810641521193,0.0,False
Brazil.regions.MG:Campina Verde,1.4,0.0,1.0129146619397318,0.0,False
Brazil.regions.MS:Camapuã,1.6000000000000003,0.0,2.7266425788984265,0.0,False
Brazil.regions.MT:Alto Araguaia,0.0,0.0,6.989094249724319,0.0,False
Brazil.regions.MT:Campo Verde,1.0,0.0,0.9337931071443905,0.0,False
Brazil.regions.MT:Nobres,1.7142857142857142,0.0,1.7530964365432251,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,1.7857142857142858,0.0,2.673616526183936,0.0,False
Brazil.regions.MT:Nova Xavantina,1.4,0.0,0.9357162908206235,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,1.4,0.0,24.94753993372829,0.0,False
Brazil.regions.MT:Tapurah,3.9444444444444446,0.0,44.47817137115778,0.0,False
Brazil.regions.MT:Vila Rica,1.6,0.0,11.1472716500613,0.0,False
Brazil.regions.MT:Água Boa,4.945454545454545,0.0,8.68142287279349,0.0,False
Brazil.regions.PA:Brasil Novo,1.6888888888888889,0.0,25.796426211119922,0.0,False
Brazil.regions.PA:Mojuí dos Campos,1.3214285714285714,0.0,17.978029255240166,0.0,False
Brazil.regions.PA:Rurópolis,1.6000000000000003,0.0,2.5869654892029703,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,0.4285714285714286,0.0,27.216318911176778,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,1.8333333333333333,0.0,0.9077221483131459,0.0,False
Brazil.regions.RR:Uiramutã,6.490909090909091,0.0,9.569851130241823,0.0,False
Brazil.regions.TO:Araguaçu,1.0,0.0,8.228322306084264,0.0,False
Brazil.regions.TO:Goiatins,1.7555555555555553,0.0,26.1318788076429,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,1.911111111111111,0.0,36.181779466196986,0.0,False
United_States_of_America.regions.California:Trinity,5.545454545454546,0.0,11.230581269047535,0.0,False
United_States_of_America.regions.Colorado:Bent,6.490909090909091,0.0,12.304693935746212,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,1.0,0.0,20.307965950163982,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,1.0,0.0,12.405596164457748,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.8571428571428571,0.0,29.36487245180762,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,0.7619047619047619,0.0,0.7452953624191238,0.0,False
Brazil.regions.PB:Belém,4.055555555555555,0.0,33.682211821231334,0.0,False
Brazil.regions.SE:General Maynard,1.0,0.0,26.37353043067401,0.0,False
Brazil.regions.SE:Santana do São Francisco,6.490909090909091,0.0,10.615467543393963,0.0,False
Brazil.regions.SP:Capivari,1.0,0.0,1.7197581083103508,0.0,False
Lesotho,1.7142857142857142,0.0,4.7200733157760295,0.0,False
Brazil.regions.SE:Pedrinhas,3.2666666666666666,0.0,5.7803113706244975,0.0,False
Brazil.regions.AC:Brasiléia,0.3888888888888889,0.0,4.325636982146062,0.0,False
Brazil.regions.AC:Capixaba,2.888888888888889,0.0,4.455995504214437,0.0,False
Brazil.regions.AC:Rodrigues Alves,1.8,0.0,18.676757322062954,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,1.7222222222222223,0.0,24.859886068596108,0.0,False
Brazil.regions.BA:Manoel Vitorino,5.545454545454546,0.0,10.899648913945997,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,1.0,0.0,7.798036547335688,0.0,False
Brazil.regions.GO:Caçu,3.642857142857143,0.0,35.26301425751454,0.0,False
Brazil.regions.GO:Córrego do Ouro,1.0,0.0,39.46088486114806,0.0,False
Brazil.regions.GO:Porangatu,2.7555555555555555,0.0,5.951245540628119,0.0,False
Brazil.regions.GO:Portelândia,1.0,0.0,21.418537414606277,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,1.0,0.0,7.907838934558431,0.0,False
Brazil.regions.GO:Urutaí,1.0,0.0,29.039182203935617,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,0.2857142857142857,0.0,29.39008662967933,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,1.0,0.0,5.121390808501109,0.0,False
Brazil.regions.MA:Nova Colinas,1.0,0.0,15.060650133603769,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,1.0,0.0,14.723912584116684,0.0,False
