region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,13.367521367521368,0.9615384615384616,587.1074009982597,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.620853080568722,1.6208530805687207,713.4081008525453,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,360.40270363951475,4.788214904679376,653.6480803125096,8.685789004805951,False
United_States_of_America.regions.Georgia:Brooks,45.64747081712062,5.852918287937743,309.49508714745417,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,111.8485339381176,8.685404179491332,852.3472155408474,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,268.6978162911612,25.231195840554594,1237.9276367561095,115.40591794609428,False
United_States_of_America.regions.Georgia:Worth,125.03944540727905,8.052686308492202,627.686720780875,39.77224432504667,False
United_States_of_America.regions.Indiana:Newton,47.3857089412645,7.114104002992891,355.51061487496565,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,524.8856031128405,2.449805447470817,1442.079850605134,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,369.7012131715772,0.35355285961871746,1102.8623670162153,1.051645972868668,False
United_States_of_America.regions.Kansas:Seward,508.9192990546461,0.1383444777495965,2382.4361544404505,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,130.2678638234194,4.098765432098766,1030.0568577258214,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,52.28934624697337,8.769975786924942,406.8028605072816,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,113.15549393414211,13.4578856152513,602.4102542569959,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,140.61638608305273,3.5982042648709314,712.438355749229,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,146.76339688041594,13.045407279029464,640.7415447849556,56.23747587631791,False
United_States_of_America.regions.Louisiana:Pointe Coupee,96.6952512998267,12.41941074523397,453.997323270258,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,121.91389488840893,3.599712023038157,797.7879745150146,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,904.2872454448017,1.4107717041800643,4187.894107565124,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,153.38710571923744,1.3864818024263432,681.4774199672531,6.084796815704129,False
United_States_of_America.regions.Missouri:Saline,165.08533077660596,0.0,732.568621994971,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,433.7998503554059,0.21773288439955107,2894.755285993133,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,158.72679716503544,0.5973675329058387,937.542593121474,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,31.758754863813234,4.913618677042802,301.5529640644184,43.345260030370525,False
Brazil.regions.PE:Recife,1561.9068977469672,106.12547660311958,89.28764057036548,6.4485468490897695,False
Czechia,4252.476533795494,90.29116117850954,34.17180822754619,0.849743580805863,False
Hungary,1203.6848526863084,104.56637781629117,7.25605925015354,1.0704133402085434,False
Portugal,11920.378093587524,371.6838821490468,110.08541633337715,3.6149823556414438,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,118.71438943733887,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,74.17643778083992,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,234.8808318890815,14.951819757365683,710.1114775506384,44.96246995057943,False
United_States_of_America.regions.Alabama:Tallapoosa,231.033136915078,21.608318890814555,574.3837720271573,53.529662572929766,False
United_States_of_America.regions.Idaho:Nez Perce,51.579618717504324,14.352097053726169,129.6908857819182,35.51795944794637,False
United_States_of_America.regions.Indiana:Orange,73.23417677642982,11.062045060658578,383.3803411362326,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,73.82396139320184,10.238774653797734,393.70505156266654,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,333.4683535528596,22.466551126516464,1029.7223779900141,69.10446041806301,False
United_States_of_America.regions.Mississippi:Neshoba,197.89071274298053,7.860331173506121,684.7007806638675,26.99474954841033,False
United_States_of_America.regions.Mississippi:Scott,217.71923743500864,1.1840554592720973,779.7252193383962,4.21012465962202,False
United_States_of_America.regions.South Carolina:Clarendon,158.05414211438475,13.271126516464472,472.02255280477345,39.32768266843819,False
United_States_of_America.regions.Tennessee:Lake,135.1197793538219,0.0,1956.1483622787769,0.0,False
United_States_of_America.regions.Texas:Washington,117.72450430228209,13.260007482229701,331.02914733342755,36.954482699486384,False
United_States_of_America.regions.Virginia:Northampton,87.32894280762565,2.243327556325823,767.6758912215244,19.15736598057919,False
United_States_of_America.regions.Virginia:Richmond,132.1773729626079,1.4630872483221478,1491.2885068164956,16.215086427154468,False
United_States_of_America.regions.Maryland,7697.60519930676,307.80450606585794,121.54538981711686,5.091313236325077,False
United_States_of_America.regions.Minnesota:Hennepin,885.1791334488735,95.94662045060659,64.16521574785268,7.579661968396284,False
United_States_of_America.regions.New York:Westchester,15548.351611785094,438.9746967071058,1601.337603617279,45.37178029977134,False
Brazil.regions.AM:Amaturá,94.42544731610339,2.2763419483101397,831.084010928232,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,208.00194107452344,1.1805892547660313,936.7626341976646,5.268370988290559,False
United_States_of_America.regions.Montana:Toole,23.713067590987873,5.256568457538995,563.8053685240129,110.99173263384702,False
United_States_of_America.regions.Oklahoma:Texas,238.02568093385216,2.1167315175097277,1200.81946803912,10.592661349695879,False
