region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,2.095290251916758,0.0,12.75469005791649,0.0,False
Brazil.regions.RS:Canoas,5.676889375684557,0.0,11.195503049234741,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,2.212486308871851,0.0,9.034920419642875,0.0,False
Brazil.regions.MG:Belo Horizonte,74.23877327491786,0.0,10.252021062398086,0.0,False
Brazil.regions.PE:Recife,18.316538882803943,0.0,12.062814601929986,0.0,False
Armenia,1.0624315443592551,0.0,13.195813088798412,0.0,False
Brazil.regions.AL,1.0624315443592551,0.0,13.204057090423868,0.0,False
Brazil.regions.SE,9.32092004381161,0.0,12.796259759901774,0.0,False
Slovenia,120.28477546549836,0.0,7.376181531597353,0.0,False
Brazil.regions.PB:João Pessoa,4.720700985761226,0.0,12.49777152969624,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,2.796276013143483,0.0,8.401469904291655,0.0,False
Brazil.regions.AM:Itacoatiara,6.213581599123767,0.0,5.651573588629303,0.0,False
Brazil.regions.BA:Barreiras,0.5038335158817087,0.0,12.62382901591225,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.483711749350831,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.8181818181818181,0.0,2.7798883082356705,0.0,False
Brazil.regions.BA:Campo Formoso,0.5038335158817087,0.0,11.862792167904864,0.0,False
Brazil.regions.CE:Tauá,9.10076670317634,0.0,5.745457365107188,0.0,False
Brazil.regions.GO:Formosa,2.157721796276013,0.0,10.256441650471267,0.0,False
Brazil.regions.GO:Jataí,0.1095290251916758,0.0,11.885053960566001,0.0,False
Brazil.regions.GO:Minaçu,1.2924424972617743,0.0,5.486832982053425,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,5.866712592161981,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,6.325477805187619,0.0,False
Brazil.regions.MA:Arame,6.133625410733844,0.0,13.661699630894816,0.0,False
Brazil.regions.MA:Açailândia,0.5038335158817087,0.0,12.377844534282731,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,2.636787656164051,0.0,False
Brazil.regions.MA:Tuntum,0.09857612267250822,0.0,9.436584825944735,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.066228848097299,0.0,False
Brazil.regions.MG:Paracatu,0.6462212486308871,0.0,11.735186840520557,0.0,False
Brazil.regions.MG:Três Marias,0.5038335158817087,0.0,10.17655131650152,0.0,False
Brazil.regions.MG:Unaí,0.5038335158817087,0.0,12.082025156866447,0.0,False
Brazil.regions.MS:Naviraí,0.5038335158817087,0.0,11.444944361655443,0.0,False
Brazil.regions.MS:Nova Andradina,6.02738225629792,0.0,3.047371361858159,0.0,False
Brazil.regions.MS:Ponta Porã,0.5038335158817087,0.0,12.186390908601606,0.0,False
Brazil.regions.MS:Sidrolândia,0.5038335158817087,0.0,11.533014037326808,0.0,False
Brazil.regions.MS:Três Lagoas,5.509309967141292,0.0,7.489707925002507,0.0,False
Brazil.regions.MT:Primavera do Leste,1.303395399780942,0.0,8.740766753007945,0.0,False
Brazil.regions.MT:Sorriso,14.80722891566265,0.0,5.181414118687959,0.0,False
Brazil.regions.PA:Acará,0.3614457831325301,0.0,11.212181366285897,0.0,False
Brazil.regions.PA:Breu Branco,0.3833515881708653,0.0,10.741463310573984,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.23001095290251916,0.0,9.499354186301414,0.0,False
Brazil.regions.PA:Ipixuna do Pará,12.894852135815993,0.0,10.09328725223244,0.0,False
Brazil.regions.PA:Muaná,0.7776560788608982,0.0,10.110156721366982,0.0,False
Brazil.regions.PA:Ulianópolis,21.711938663745894,0.0,26.615512314123592,0.0,False
Brazil.regions.PA:Xinguara,2.836801752464403,0.0,4.270130688895377,0.0,False
Brazil.regions.PI:Floriano,3.932092004381161,0.0,4.197466826702401,0.0,False
Brazil.regions.RO:Buritis,0.5038335158817087,0.0,10.74535451522749,0.0,False
Brazil.regions.RO:Ji-Paraná,0.5038335158817087,0.0,12.491788073523406,0.0,False
Brazil.regions.RS:Alegrete,0.5038335158817087,0.0,11.908269455177939,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.5038335158817087,0.0,10.293102060401164,0.0,False
Brazil.regions.RS:Itaqui,0.5454545454545454,0.0,5.834905983279887,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.40197152245345,0.0,8.196472164145831,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,3.5875756504022016,0.0,False
Brazil.regions.RS:São Gabriel,0.5038335158817087,0.0,11.656991889325774,0.0,False
Brazil.regions.RS:Uruguaiana,1.0733844468784228,0.0,11.237383244381872,0.0,False
Brazil.regions.TO:Porto Nacional,1.894852135815991,0.0,6.855763465473919,0.0,False
Sweden.regions.Kalmar,7.002190580503834,0.0,9.790638961638672,0.0,False
United_States_of_America.regions.California:Del Norte,0.4600219058050383,0.0,6.205988059497475,0.0,False
United_States_of_America.regions.California:Humboldt,0.5038335158817087,0.0,12.529476588235093,0.0,False
United_States_of_America.regions.California:Imperial,23.470974808324204,0.0,3.779404048430906,0.0,False
United_States_of_America.regions.California:Mendocino,0.6790799561883899,0.0,10.750812427692297,0.0,False
United_States_of_America.regions.California:Shasta,0.3614457831325301,0.0,12.632790297840778,0.0,False
