region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,6.387579498690609,0.0,52.97670982347263,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.789571534471091,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.8472660357518402,0.0,29.437891410826403,0.0,False
Brazil.regions.BA:Campo Formoso,6.398356054530874,0.0,51.331785162725,0.0,False
Brazil.regions.GO:Formosa,2.34401920632679,0.0,45.91971468025494,0.0,False
Brazil.regions.GO:Jataí,3.5323606434717543,0.0,47.593149891056136,0.0,False
Brazil.regions.GO:Minaçu,2.0372398685651696,0.0,24.83463243674116,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,4.172572377282242,0.0,False
Brazil.regions.GO:Quirinópolis,1.0,0.0,13.541452352586019,0.0,False
Brazil.regions.MA:Arame,3.5706462212486314,0.0,11.098315695896005,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.330927871043791,0.0,False
Brazil.regions.MA:Tuntum,11.40201805629315,0.0,31.485543031817596,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.082712977025143,0.0,False
Brazil.regions.MG:Três Marias,5.517875920084122,0.0,43.36940107626033,0.0,False
Brazil.regions.MG:Unaí,5.233071455293677,0.0,43.60329063137617,0.0,False
Brazil.regions.MS:Naviraí,5.931136120042873,0.0,49.09768511580316,0.0,False
Brazil.regions.MS:Nova Andradina,3.595330739299611,0.0,33.22017483296213,0.0,False
Brazil.regions.MS:Ponta Porã,6.3179947624392065,0.0,52.399260467613274,0.0,False
Brazil.regions.MS:Sidrolândia,6.421997755331088,0.0,51.783979188987544,0.0,False
Brazil.regions.MT:Primavera do Leste,8.38645856232139,0.0,28.914487579083946,0.0,False
Brazil.regions.MT:Sorriso,12.734345351043643,0.0,16.75554079682453,0.0,False
Brazil.regions.PA:Ipixuna do Pará,14.270142180094787,0.0,8.825271972131981,0.0,False
Brazil.regions.PA:Ulianópolis,19.244781783681216,0.0,7.089668375319326,0.0,False
Brazil.regions.PI:Floriano,14.494692569597438,0.0,19.18733408424373,0.0,False
Brazil.regions.RS:Alegrete,5.241373724283168,0.0,50.405930221510694,0.0,False
Brazil.regions.RS:Caçapava do Sul,4.1078838174273855,0.0,33.43539866129806,0.0,False
Brazil.regions.RS:Itaqui,2.5818181818181816,0.0,24.569007357905676,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.097418630751964,0.0,40.911437014996494,0.0,False
Brazil.regions.RS:São Borja,1.9333333333333331,0.0,20.901680261715825,0.0,False
Brazil.regions.RS:São Gabriel,6.484137698278771,0.0,51.73744431637839,0.0,False
Brazil.regions.RS:Uruguaiana,3.0155248059399256,0.0,49.74978322986323,0.0,False
United_States_of_America.regions.California:Del Norte,4.251265609179885,0.0,39.853378853210074,0.0,False
United_States_of_America.regions.California:Humboldt,17.084175084175087,0.0,39.258203536355325,0.0,False
United_States_of_America.regions.California:Mendocino,4.425738870183315,0.0,43.76150638337305,0.0,False
United_States_of_America.regions.Colorado:Fremont,9.894500561167227,0.0,18.512640011955444,0.0,False
United_States_of_America.regions.Colorado:Mesa,24.782641227085673,0.0,32.926831654386554,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,44.79102132435465,0.0,27.773672470848332,0.0,False
United_States_of_America.regions.Idaho:Jefferson,3.0194537972315745,0.0,38.43829415456017,0.0,False
United_States_of_America.regions.Kansas:Butler,3.6303778526000747,0.0,38.37371806820777,0.0,False
United_States_of_America.regions.Maine:Oxford,5.556528245417135,0.0,31.150838001864905,0.0,False
United_States_of_America.regions.Maine:Penobscot,42.764160119715676,0.0,20.817840139985492,0.0,False
United_States_of_America.regions.Minnesota:Becker,12.804887361588392,0.0,26.551650663736428,0.0,False
United_States_of_America.regions.Minnesota:Morrison,8.42379331063489,0.0,18.031029284040255,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,11.141788252899364,0.0,26.891615715682587,0.0,False
United_States_of_America.regions.Nevada:Lyon,19.262252151141038,0.0,17.817878969734675,0.0,False
United_States_of_America.regions.New Mexico:Curry,9.218855218855218,0.0,22.016609594277206,0.0,False
United_States_of_America.regions.New York:Franklin,6.656864945753835,0.0,25.43012217433449,0.0,False
United_States_of_America.regions.Oregon:Coos,16.558482881506936,0.0,15.975688879188702,0.0,False
United_States_of_America.regions.Oregon:Umatilla,14.151440329218108,0.0,28.35932733099683,0.0,False
United_States_of_America.regions.South Dakota:Pennington,5.854994388327722,0.0,41.99980787087775,0.0,False
United_States_of_America.regions.Texas:Maverick,12.81556303778526,0.0,23.727165726462665,0.0,False
United_States_of_America.regions.Washington:Clallam,6.749494949494948,0.0,35.32187038150107,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,3.6924803591470257,0.0,41.98827103723416,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.909240553684998,0.0,37.50648170345298,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,0.9774784885895997,0.0,34.73254791605146,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.4624766180321735,0.0,36.5156124552833,0.0,False
Brazil.regions.AL:Canapi,3.6445012787723785,0.0,27.463727542178557,0.0,False
Brazil.regions.AL:Maravilha,1.6,0.0,7.114867149692969,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,3.540850897955149,0.0,False
Brazil.regions.BA:Aiquara,4.898197596795728,0.0,13.887739492020584,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,1.0841115243320427,0.0,False
Brazil.regions.BA:Aurelino Leal,5.686964167949,0.0,38.06902199423504,0.0,False
Brazil.regions.BA:Barra do Rocha,4.561801393163777,0.0,5.555764365240792,0.0,False
Brazil.regions.BA:Barro Preto,3.9375125175245342,0.0,7.509458083566304,0.0,False
Brazil.regions.BA:Caldeirão Grande,4.238532110091743,0.0,29.49729649449423,0.0,False
Brazil.regions.BA:Conde,6.535727646838758,0.0,49.84494012825621,0.0,False
Brazil.regions.BA:Cravolândia,4.698035632708999,0.0,11.521842390062206,0.0,False
Brazil.regions.BA:Dário Meira,3.266509433962264,0.0,18.060236326007193,0.0,False
