region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,106.46354721210425,8.349677780891007,0.6189472540649924,0.0750655908068973,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,4.320539799271566,0.0,False
Brazil.regions.BA:Campo Formoso,48.15918203688854,3.5264635124298316,0.9624232873676086,0.03170374641586029,False
Brazil.regions.GO:Minaçu,7.056955093099671,0.0,9.530529639205785,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,2.9375389564604157,0.0,False
Brazil.regions.GO:Quirinópolis,3.8571428571428568,0.0,2.4508397895250056,0.0,False
Brazil.regions.MA:Arame,3.4644030668127055,0.0,23.26684638005094,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,11.441039204786447,0.0,False
Brazil.regions.MG:Diamantina,2.266666666666667,0.0,10.170767623090091,0.0,False
Brazil.regions.MS:Naviraí,38.449088960342976,2.478563772775991,1.9850092071971515,0.022282878314395026,False
Brazil.regions.MS:Ponta Porã,118.02113821138211,8.726287262872628,1.1098389642374469,0.07845139969800559,False
Brazil.regions.MT:Sorriso,7.056925996204933,0.0,19.52387208396636,0.0,False
Brazil.regions.PA:Ulianópolis,13.567362428842504,0.0,40.825612464937,0.0,False
Brazil.regions.RS:Caçapava do Sul,10.568464730290458,0.0,2.870062891549218,0.0,False
Brazil.regions.RS:Itaqui,4.8,0.0,4.53268649216216,0.0,False
Brazil.regions.RS:São Borja,3.0444444444444443,0.0,5.178916898452504,0.0,False
Brazil.regions.RS:São Gabriel,54.96304421194735,4.504724940938238,1.1070552254020662,0.04049854952342963,False
United_States_of_America.regions.California:Tehama,52.88247712878255,3.4421182266009853,1.3543857187530108,1.1136110463589943,False
Brazil.regions.AL:Canapi,8.0076726342711,0.0,5.561722862581181,0.0,False
Brazil.regions.AL:Maravilha,4.133333333333334,0.0,22.498736860141392,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,10.650962231697806,0.0,False
Brazil.regions.BA:Araças,3.142857142857143,0.0,8.174958062274857,0.0,False
Brazil.regions.BA:Nordestina,12.135040745052386,0.0,14.627000383359764,0.0,False
Brazil.regions.BA:Ponto Novo,1.3333333333333333,0.0,11.148211441349355,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,5.878593614373593,0.0,False
Brazil.regions.ES:Conceição da Barra,9.092979127134726,0.0,4.956006154644515,0.0,False
Brazil.regions.ES:Pancas,3.5809128630705396,0.0,64.55999452615323,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,11.558773402132694,0.0,False
Brazil.regions.GO:Catalão,106.96901092743065,8.349677780891007,0.7828227698492322,0.0750655908068973,False
Brazil.regions.MA:Anapurus,7.564736499674693,0.0,130.09944822109503,0.0,False
Brazil.regions.MA:Cajari,4.840598568640209,0.0,81.30953148421241,0.0,False
Brazil.regions.MA:Central do Maranhão,3.2142857142857144,0.0,21.778796083755825,0.0,False
Brazil.regions.MA:Coroatá,42.43771827706636,0.0,86.34993004479486,0.0,False
Brazil.regions.MA:Lago Verde,0.3333333333333333,0.0,16.376219706417015,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.0,0.0,18.42236280370689,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,7.202046035805626,0.0,16.126061320852394,0.0,False
Brazil.regions.MA:São Bernardo,14.10997442455243,0.0,81.01365198236299,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,2.062431544359255,0.0,63.105595749420864,0.0,False
Brazil.regions.MG:Cana Verde,3.994884910485933,0.0,98.69693881850642,0.0,False
Brazil.regions.MG:Capinópolis,10.568464730290458,0.0,6.07914149573673,0.0,False
Brazil.regions.MG:Cruzília,4.107142857142857,0.0,6.4404318111727274,0.0,False
Brazil.regions.MG:Inhapim,3.142857142857143,0.0,4.105256799371339,0.0,False
Brazil.regions.MG:Itaipé,1.0,0.0,7.819010119531432,0.0,False
Brazil.regions.MG:Itumirim,10.568464730290458,0.0,16.499018498276687,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,7.669005456735889,0.0,False
Brazil.regions.MG:Malacacheta,2.0,0.0,5.3349595807863865,0.0,False
Brazil.regions.MG:Piranguçu,7.007672634271099,0.0,36.46872648117135,0.0,False
Brazil.regions.MG:Poté,10.568464730290458,0.0,5.936467905068419,0.0,False
Brazil.regions.MG:São Francisco do Glória,8.349397590361447,0.0,30.956700258868278,0.0,False
Brazil.regions.MG:Tombos,8.853231106243154,0.0,12.377136378894457,0.0,False
Brazil.regions.PB:Cuité,4.75,0.0,4.8652104483124115,0.0,False
Brazil.regions.PB:Lastro,1.0,0.0,36.518373195823685,0.0,False
Brazil.regions.PB:Picuí,4.107142857142857,0.0,5.300821387793618,0.0,False
Brazil.regions.PB:Pocinhos,8.853231106243154,0.0,5.298187199544909,0.0,False
Brazil.regions.PB:Soledade,4.527272727272727,0.0,13.28443655117391,0.0,False
Brazil.regions.PR:Alvorada do Sul,11.488940628637952,0.0,22.521535485107282,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,35.683554689932286,0.0,False
Brazil.regions.PR:Centenário do Sul,4.4222222222222225,0.0,16.364116234670398,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,47.01870814104151,0.0,False
Brazil.regions.PR:São João,2.0,0.0,9.737700704686976,0.0,False
Brazil.regions.RJ:Cambuci,4.80952380952381,0.0,55.858702271923384,0.0,False
Brazil.regions.RJ:Laje do Muriaé,3.9555555555555557,0.0,30.46016051659901,0.0,False
Brazil.regions.RN:Antônio Martins,3.142857142857143,0.0,13.958555987742418,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,31.5300099954033,0.0,False
Brazil.regions.RN:Riacho da Cruz,11.314787701317716,0.0,27.8300527041308,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,2.0,0.0,22.359418361322355,0.0,False
Brazil.regions.RS:Butiá,4.545454545454546,0.0,9.405136524390096,0.0,False
Brazil.regions.RS:Pinto Bandeira,9.622406639004149,0.0,64.69979599195146,0.0,False
Brazil.regions.RS:São Jerônimo,2.0,0.0,4.097080754042543,0.0,False
Brazil.regions.SC:Caxambu do Sul,10.019518542615485,0.0,89.09506393762156,0.0,False
Brazil.regions.SC:Ipira,7.66804979253112,0.0,87.6246278270257,0.0,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,31.035164763916598,0.0,False
Brazil.regions.SC:Piratuba,7.781140861466822,0.0,169.45071670511436,0.0,False
Brazil.regions.SC:Praia Grande,5.527272727272727,0.0,13.604386989665985,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,20.377695640583415,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.0,0.0,11.350823525739154,0.0,False
Brazil.regions.SP:Brejo Alegre,9.66223908918406,0.0,34.80815789415521,0.0,False
Brazil.regions.SP:Flórida Paulista,8.0076726342711,0.0,6.749619971728344,0.0,False
Brazil.regions.SP:Guaimbê,2.142857142857143,0.0,34.65486227365369,0.0,False
Brazil.regions.SP:Herculândia,3.3055555555555554,0.0,27.941867612129826,0.0,False
Brazil.regions.SP:Marapoama,5.2,0.0,32.93667226945104,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,37.617230864508024,0.0,False
Brazil.regions.SP:Sarutaiá,9.66223908918406,0.0,27.391774498794817,0.0,False
Brazil.regions.SP:Trabiju,1.0,0.0,57.98665989514984,0.0,False
Brazil.regions.TO:Praia Norte,4.392857142857142,0.0,112.6201197256081,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.0,0.0,3.8234454612280744,0.0,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,5.677753419232557,0.0,False
Brazil.regions.AL:Inhapi,8.853231106243154,0.0,5.350633859680062,0.0,False
Brazil.regions.AL:Jundiá,4.107142857142857,0.0,24.02147425833769,0.0,False
Brazil.regions.AL:Major Isidoro,3.3298033282904687,0.0,23.159390185859543,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.2666666666666666,0.0,45.41282156111553,0.0,False
Brazil.regions.BA:Ibirapitanga,11.727590221187429,0.0,9.903805335648462,0.0,False
Brazil.regions.CE:Pires Ferreira,5.527272727272727,0.0,9.072904420945683,0.0,False
Brazil.regions.ES:Jaguaré,3.2222222222222223,0.0,8.971503952578294,0.0,False
Brazil.regions.ES:Mantenópolis,1.2,0.0,13.436655778822674,0.0,False
Brazil.regions.ES:Muqui,4.680175246440307,0.0,33.39614660267114,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,5.2,0.0,15.860224235755192,0.0,False
Brazil.regions.MG:Alpinópolis,8.853231106243154,0.0,4.948439219419537,0.0,False
Brazil.regions.MG:Cajuri,5.2,0.0,25.025775447653835,0.0,False
Brazil.regions.MG:Campanha,4.75,0.0,5.948906191276421,0.0,False
Brazil.regions.MG:Carmópolis de Minas,6.487666034155597,0.0,23.511790339417804,0.0,False
Brazil.regions.MG:Cipotânea,1.0,0.0,14.71606991437248,0.0,False
Brazil.regions.MG:Cláudio,6.396419437340154,0.0,9.043850960919551,0.0,False
Brazil.regions.MG:Igaratinga,1.0,0.0,9.19012265467521,0.0,False
Brazil.regions.MG:Inconfidentes,1.0,0.0,13.628307733527132,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.0,0.0,45.90624455262279,0.0,False
Brazil.regions.MG:Lajinha,8.0076726342711,0.0,4.938343277768072,0.0,False
Brazil.regions.MG:Miraí,1.6666666666666667,0.0,8.853629614462433,0.0,False
Brazil.regions.MG:Oliveira,3.142857142857143,0.0,2.3615840993871258,0.0,False
Brazil.regions.MG:Pitangui,2.0,0.0,3.5458614699525337,0.0,False
Brazil.regions.MG:Recreio,6.930408472012101,0.0,9.437118687311054,0.0,False
Brazil.regions.MG:Santa Bárbara,8.0076726342711,0.0,3.1114591801985334,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,1.0,0.0,3.911447006335959,0.0,False
Brazil.regions.PB:Mataraca,9.601756954612005,0.0,32.057069279225495,0.0,False
Brazil.regions.PE:Buíque,9.809368900455432,0.0,5.806464666274235,0.0,False
Brazil.regions.PE:Palmeirina,1.0,0.0,12.98084962921067,0.0,False
Brazil.regions.PE:Terezinha,3.25,0.0,40.24526371097315,0.0,False
Brazil.regions.PI:Porto,12.268705270006505,0.0,7.837426648995881,0.0,False
Brazil.regions.PR:Agudos do Sul,1.7261724659606654,0.0,84.86257204431617,0.0,False
Brazil.regions.PR:Capanema,1.0,0.0,5.211051107270911,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,1.0,0.0,3.099906843472418,0.0,False
Brazil.regions.PR:Realeza,7.007672634271099,0.0,11.737952810991489,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.25,0.0,21.98280586227783,0.0,False
Brazil.regions.RN:Itaú,7.333333333333333,0.0,193.5822236112843,0.0,False
Brazil.regions.RN:Pilões,10.524158125915081,0.0,46.544565277300826,0.0,False
Brazil.regions.RN:Serra Caiada,1.6666666666666667,0.0,12.799708779226378,0.0,False
Brazil.regions.RN:Umarizal,1.6666666666666667,0.0,12.605273088185603,0.0,False
Brazil.regions.RS:Brochier,2.0,0.0,19.681346195616126,0.0,False
Brazil.regions.RS:Nova Bassano,3.6444444444444444,0.0,25.716301221566283,0.0,False
Brazil.regions.RS:Paverama,8.108433734939759,0.0,20.469887370865546,0.0,False
Brazil.regions.RS:Planalto,4.81074168797954,0.0,41.53872282856997,0.0,False
Brazil.regions.RS:Westfália,10.428989751098097,0.0,62.457235044195116,0.0,False
Brazil.regions.SC:Canoinhas,4.0265654648956355,0.0,12.101849166439488,0.0,False
Brazil.regions.SC:Luiz Alves,4.709090909090909,0.0,14.080690052141769,0.0,False
Brazil.regions.SC:Luzerna,2.0,0.0,17.56317880215111,0.0,False
Brazil.regions.SC:Planalto Alegre,9.217306441119064,0.0,141.04443344202753,0.0,False
Brazil.regions.SE:São Francisco,1.0,0.0,26.834865925638724,0.0,False
Brazil.regions.SP:Bernardino de Campos,4.107142857142857,0.0,8.924304443350884,0.0,False
Brazil.regions.SP:Descalvado,1.0,0.0,2.94779448091641,0.0,False
Brazil.regions.SP:Divinolândia,8.0076726342711,0.0,8.89084733747204,0.0,False
Brazil.regions.SP:Guaiçara,5.930408472012103,0.0,16.365258638176115,0.0,False
Brazil.regions.SP:Inúbia Paulista,6.930408472012101,0.0,24.985080587990552,0.0,False
Brazil.regions.SP:Panorama,1.0,1.0,12.649710530730317,6.338340622425048,False
Brazil.regions.SP:Santa Adélia,1.0,0.0,6.441967844333583,0.0,False
Brazil.regions.SP:Tabatinga,9.66223908918406,0.0,5.9662195872537955,0.0,False
Brazil.regions.SP:Tarumã,10.568464730290458,0.0,6.5626634149848595,0.0,False
Brazil.regions.TO:Buriti do Tocantins,4.75,0.0,8.760431615937323,0.0,False
United_Arab_Emirates,54.58957952468007,9.099634369287019,0.3614063945390863,0.08122359523548031,False
Brazil.regions.AL:Cajueiro,4.090909090909091,0.0,11.399010309029789,0.0,False
Brazil.regions.MG:Raposos,11.40745052386496,0.0,16.167522425908043,0.0,False
Brazil.regions.PB:Nova Floresta,11.314787701317716,0.0,9.289550334523799,0.0,False
Brazil.regions.RS:Portão,2.8666666666666663,0.0,10.132717002961963,0.0,False
Brazil.regions.AC:Assis Brasil,11.314787701317716,0.0,13.37182723771082,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,6.133333333333333,0.0,48.382067995443656,0.0,False
Brazil.regions.AC:Mâncio Lima,11.081490104772993,0.0,15.878402251339656,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,4.666666666666666,0.0,23.38972433658874,0.0,False
Brazil.regions.AC:Xapuri,4.50407450523865,0.0,57.75236170131508,0.0,False
Brazil.regions.AM:Guajará,4.333333333333333,0.0,50.78533822848292,0.0,False
Brazil.regions.BA:Morro do Chapéu,4.107142857142857,0.0,2.7779073303808595,0.0,False
Brazil.regions.GO:Jussara,1.0,0.0,5.393860632265206,0.0,False
Brazil.regions.MA:Carolina,4.9,0.0,28.35139704221634,0.0,False
Brazil.regions.MA:Fernando Falcão,2.193866374589266,0.0,93.71943260165493,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.607142857142857,0.0,23.527871520033948,0.0,False
Brazil.regions.MA:Grajaú,8.705270006506183,0.0,6.444255219428762,0.0,False
