region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,5.066350710900474,1.6208530805687207,699.7382498733064,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,348.7923014422101,5.01878935608369,676.4648878409263,9.343967723515847,False
United_States_of_America.regions.Georgia:Dooly,64.17317349748906,8.685404179491332,801.3105173178227,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,223.61545893719807,25.519484702093393,1217.5411817887552,117.31457755461105,False
United_States_of_America.regions.Georgia:Worth,80.21193611655926,9.492294760437096,625.9836058009082,47.942608691936364,False
United_States_of_America.regions.Indiana:Newton,3.499438832772166,7.075944631500186,302.5368257876561,50.830538904336095,False
United_States_of_America.regions.Kansas:Finney,476.81556420233466,2.449805447470817,1390.0295132996926,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,539.7132845825715,0.44485070079219985,1698.642931988199,1.9626984600316828,False
United_States_of_America.regions.Kansas:Seward,469.75743601567905,0.1383444777495965,2340.618005799487,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,81.83539094650205,4.0606060606060606,977.0830686385117,31.782553428052346,False
United_States_of_America.regions.Kentucky:Jackson,16.544794188861985,8.769975786924942,366.06987531817816,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,61.959653379549394,13.349740034662046,547.6193660722613,70.21043799642187,False
United_States_of_America.regions.Louisiana:Franklin,91.13490460157125,3.5600448933782265,659.4645666619193,17.93490771727601,False
United_States_of_America.regions.Louisiana:Plaquemines,97.85528455284552,13.477506775067749,616.7350224382486,59.060931194074264,False
United_States_of_America.regions.Louisiana:Pointe Coupee,45.499410745233966,12.311265164644714,399.20643508552337,57.032476959446896,False
United_States_of_America.regions.Louisiana:West Feliciana,71.56976241900648,3.525557955363571,743.9009224926341,23.03966525659193,False
United_States_of_America.regions.Minnesota:Nobles,868.4579314040731,1.4107717041800643,4149.678149720067,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,129.57820289855073,1.8173913043478263,752.7949643069894,8.80279320008558,False
United_States_of_America.regions.Missouri:Saline,121.50047938638542,0.0,685.9746543143369,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,391.74822297044517,0.17957351290684623,2841.7814969058227,1.4027551307206056,False
United_States_of_America.regions.Virginia:Buckingham,113.74198447519406,0.5973675329058387,887.5825583589515,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,16.9307392996109,4.913618677042802,249.50262675897687,43.345260030370525,False
Brazil.regions.PE:Recife,2692.960999390615,174.30073126142594,112.06778162790141,10.227385741938877,False
Czechia,5035.049157018078,125.39203737558398,22.177544743909053,0.7986797559690323,False
Hungary,1578.3799512492385,161.83424741011575,53.35391987235606,1.2755274594126909,False
Portugal,15144.251574243346,527.4847653869591,81.93600953348616,4.749000409367926,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,74.27174492123963,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,195.48563685636856,16.08780487804878,703.1883235373257,48.947088688177836,False
United_States_of_America.regions.Alabama:Tallapoosa,189.227843380982,25.01802361715351,546.676572015564,62.24776957117065,False
United_States_of_America.regions.Indiana:Orange,25.515632582322354,10.953899480069325,328.58945295149795,56.18603981425599,False
United_States_of_America.regions.Kentucky:Adair,32.38984473352916,10.238774653797734,349.43680272614586,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,314.8617886178862,25.394037940379402,1088.00381462508,78.69827089919853,False
United_States_of_America.regions.Mississippi:Leflore,52.65833841153768,11.066422912858012,327.0269307493184,40.1033283824446,False
United_States_of_America.regions.Mississippi:Scott,218.9219512195122,1.9550135501355013,926.4160919184851,7.684942981260556,False
United_States_of_America.regions.South Carolina:Clarendon,122.02146259456431,16.286803026057722,472.6173263125226,48.77646855014614,False
United_States_of_America.regions.Tennessee:Lake,103.13869188337274,0.0,1922.14728031285,0.0,False
United_States_of_America.regions.Virginia:Northampton,56.335528596187174,2.135181975736568,712.8987863007272,19.03654912854901,False
United_States_of_America.regions.Virginia:Richmond,90.41802492809204,1.4630872483221478,1444.6945391358615,16.215086427154468,False
United_States_of_America.regions.Maryland,11793.702112533008,539.230652041438,134.0366493767266,8.540323470660104,False
United_States_of_America.regions.Minnesota:Hennepin,1431.234105220394,164.35303676619944,57.73518249919853,12.626238314531456,False
United_States_of_America.regions.New York:Westchester,19007.051899248425,624.0823684745073,1900.8785727948757,64.15518043347114,False
Brazil.regions.AM:Amaturá,76.19151756129888,2.2763419483101397,812.0648108037805,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,193.40932256059665,1.166563082660037,1003.2355740685989,5.87318081115876,False
United_States_of_America.regions.Montana:Toole,28.352235701906416,5.14842287694974,509.01448033927807,110.87091578181685,False
United_States_of_America.regions.Oklahoma:Texas,194.63891050583655,2.1167315175097277,1148.8235399728383,10.592661349695879,False
United_States_of_America.regions.Texas:Oldham,56.256811594202894,0.7337971014492755,73.05832311151006,46.42931361433034,False
United_States_of_America.regions.Utah:Summit,258.5736339630307,0.3443022547227301,692.3799745537426,0.3846436843358768,False
