region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PA:Viseu,6.356269113149847,0.0,23.899694675584023,6.118548638021797,False
Brazil.regions.RS:São Borja,0.0,1.0,19.211853972427217,7.747133560582585,False
Brazil.regions.CE:Aurora,2.1450878334417696,0.0,23.671279400155864,3.6909966253996522,False
Brazil.regions.CE:Ibicuitinga,21.947326256759464,0.1387943120368516,176.37701360347234,1.2792763012873865,False
Brazil.regions.ES:São Domingos do Norte,1.0,1.0,3.917513242952621,7.747133560582585,False
Brazil.regions.GO:Campos Belos,8.709543568464731,0.0,33.777624978234165,2.7187230411477783,False
Brazil.regions.MA:Anajatuba,16.996394952934107,0.6509112757861006,41.34894175066675,1.5877063480089906,False
Brazil.regions.MA:Central do Maranhão,0.75,1.0,2.4327589360367425,7.747133560582585,False
Brazil.regions.MA:Lago Verde,0.3333333333333333,1.0,2.582377853527529,7.7471335605825855,False
Brazil.regions.MG:Piranga,0.8928571428571428,0.21428571428571427,2.611679769487219,3.2894330856348617,False
Brazil.regions.PI:Buriti dos Lopes,2.9019218025182236,0.0,28.402059037802037,2.6917774107418286,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,1.0,31.542421495956187,7.7471335605825855,False
Brazil.regions.PR:Primeiro de Maio,4.48380244291025,0.0,32.33793588572088,1.2432467325038135,False
Brazil.regions.RN:Caiçara do Norte,0.39999999999999997,1.0,13.480335734830385,7.7471335605825855,False
Brazil.regions.RN:Cerro Corá,5.413170472650027,0.0,40.738344249929476,1.1982103878922352,False
Brazil.regions.SP:Herculândia,0.5,1.0,6.848117629980537,7.747133560582585,False
Brazil.regions.SP:Mendonça,0.39999999999999997,1.0,19.567556603935113,7.7471335605825855,False
United_States_of_America.regions.Indiana:Blackford,0.5480616038236856,0.16799433528058066,8.347676725149569,1.9318970616768292,False
Brazil.regions.AL:Jundiá,1.6428571428571428,1.0,3.5928214210733436,7.747133560582585,False
Brazil.regions.AL:Major Isidoro,1.514372163388805,1.0,3.280684377275874,7.747133560582585,False
Brazil.regions.BA:Itapetinga,0.4653921047973093,0.6213489113117366,40.78944005560428,5.61789811951237,False
Brazil.regions.ES:Jaguaré,0.4166666666666667,1.0,13.787806551518624,7.747133560582585,False
Brazil.regions.MG:Cipotânea,1.0,1.0,0.7602167307128358,7.747133560582585,False
Brazil.regions.MG:Inconfidentes,1.0,1.0,1.847978911558183,7.7471335605825855,False
Brazil.regions.MG:Itamarati de Minas,0.0,1.0,30.429957907537474,7.7471335605825855,False
Brazil.regions.PE:Palmeirina,1.0,1.0,2.4954370158746446,7.747133560582585,False
Brazil.regions.PE:Terezinha,0.4444444444444444,1.0,17.57180433280139,7.747133560582585,False
Brazil.regions.PR:Uraí,1.303605313092979,0.0,7.557955981704524,1.091473474948616,False
Brazil.regions.PR:Wenceslau Braz,1.3333333333333333,1.0,1.911931517151893,7.747133560582585,False
Brazil.regions.SC:Luzerna,1.3333333333333333,1.0,3.2810053185627672,7.7471335605825855,False
Brazil.regions.SC:Massaranduba,5.413170472650027,0.0,43.772125181142535,1.8355705433208211,False
Brazil.regions.SC:Planalto Alegre,0.4729993493819128,1.0,109.74171144977926,7.747133560582585,False
Brazil.regions.SP:Panorama,0.3333333333333333,0.0,5.399963729842599,1.4087929381575357,False
United_States_of_America.regions.Indiana:Scott,9.852894317578334,0.7222517259691981,23.30163209248504,1.4437144828846906,False
United_States_of_America.regions.Kentucky:Anderson,2.1660470879801736,0.0,31.012551852205448,3.350949448391966,False
United_States_of_America.regions.West Virginia:Raleigh,0.32324305186758717,1.0,41.3230129740769,7.7471335605825855,False
Brazil.regions.PE:Macaparana,1.885112409275978,0.9116657815542575,31.839827608185,1.065135812251696,False
Brazil.regions.SP:Porto Ferreira,3.664365374402549,0.0,44.78822052565723,5.966189660315443,False
Brazil.regions.AC:Santa Rosa do Purus,1.6222222222222222,1.0,3.284489801634423,7.747133560582585,False
Brazil.regions.MA:Tasso Fragoso,1.0,1.0,3.7585553502462634,7.747133560582585,False
Brazil.regions.MT:Alto Araguaia,0.0,1.0,4.992271742043137,7.747133560582585,False
Brazil.regions.MT:Vila Rica,2.0,1.0,0.13151411582661332,7.7471335605825855,False
Brazil.regions.PI:Baixa Grande do Ribeiro,2.478641840087623,0.0,24.50523886068523,0.8839729472717224,False
Brazil.regions.PI:Ribeiro Gonçalves,0.2857142857142857,1.0,12.035894958692479,7.747133560582585,False
Brazil.regions.TO:Araguaçu,1.0,1.0,3.753043685683192,7.747133560582585,False
Brazil.regions.TO:Lizarda,2.6318785578747628,0.0,4.811824532126637,18.990834353855917,False
United_States_of_America.regions.California:Mono,14.931492299522041,0.05647017171180741,98.11085172947578,1.214802985338936,False
United_States_of_America.regions.Colorado:Montezuma,6.377942998760844,0.879624712338467,6.29190151448787,0.7562904089852789,False
United_States_of_America.regions.North Dakota:Bottineau,1.0,1.0,0.42423017269029195,7.747133560582585,False
United_States_of_America.regions.Washington:Stevens,0.49194547707558867,0.5379713223579394,36.40051708108937,6.736638453870295,False
Brazil.regions.AL:Lagoa da Canoa,3.5452196382428935,0.0,29.610810335030347,2.145520295962374,False
