region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Louisiana:Franklin,3.0,0.0,11.672459288119114,0.0,False
United_States_of_America.regions.Missouri:Cedar,4.0,0.0,26.533081888629876,0.0,False
United_States_of_America.regions.Texas:Matagorda,1.0,1.0,2.8544835638527877,2.729034194798461,False
Brazil.regions.AM:Beruri,0.0,1.0,3.2309929311416656,5.081559022308044,False
Brazil.regions.AM:Maraã,6.0,0.0,30.0983347893071,0.0,False
Brazil.regions.PA:Santarém,0.0,1.0,7.984240688105261,0.32831126534444777,False
Sweden.regions.Västernorrland,5.0,0.0,5.868092117961856,0.0,False
Brazil.regions.PE:Macaparana,0.0,1.0,4.371820553701916,3.940731399747793,False
Brazil.regions.PR:Apucarana,4.0,0.0,4.6087385071253735,0.0,False
Brazil.regions.SP:Barrinha,0.0,1.0,5.2648864652136975,3.0476654882360115,False
Brazil.regions.SP:Porto Ferreira,1.0,1.0,4.7506641529154265,1.7809439002671417,False
Sao_Tome_and_Principe,3.0,0.0,6.417068889590885,0.0,False
United_States_of_America.regions.Wisconsin:Kenosha,3.0,0.0,5.953518921089674,0.0,False
Brazil.regions.BA:Mundo Novo,0.0,1.0,4.577864173348126,3.7346877801015834,False
Brazil.regions.BA:Água Fria,0.0,1.0,2.419800038305337,5.892751915144372,False
Brazil.regions.CE:Cariús,1.0,1.0,2.383207178054649,5.347879565752179,False
Brazil.regions.CE:Miraíma,0.0,1.0,1.0756146253269714,7.236937328122738,False
Brazil.regions.CE:Moraújo,0.0,1.0,3.150079866816224,11.462631820265933,False
Brazil.regions.CE:Salitre,0.0,1.0,2.2717159017401523,6.040836051709557,False
Brazil.regions.GO:Anhanguera,0.0,0.0,78.71964996125872,0.0,False
Brazil.regions.GO:Joviânia,1.0,1.0,18.76203854336903,13.53729524840937,False
Brazil.regions.GO:Palmeiras de Goiás,3.0,0.0,5.548422473052474,0.0,False
Brazil.regions.MA:Boa Vista do Gurupi,3.0,0.0,34.758407452171056,0.0,False
Brazil.regions.MA:Carutapera,9.0,0.0,33.69190051851233,0.0,False
Brazil.regions.MA:Maranhãozinho,4.0,0.0,22.42830264230805,0.0,False
Brazil.regions.MA:Poção de Pedras,5.0,0.0,25.25763771812193,0.0,False
Brazil.regions.MA:Santa Helena,3.0,0.0,1.1818700736093923,0.0,False
Brazil.regions.MA:Santa Quitéria do Maranhão,6.0,0.0,18.98641068596999,0.0,False
Brazil.regions.MA:Santo Antônio dos Lopes,15.0,0.0,101.81960663685867,0.0,False
Brazil.regions.MA:Turilândia,15.0,0.0,54.14109572991029,0.0,False
Brazil.regions.MG:Dionísio,4.0,0.0,56.378869964004025,0.0,False
Brazil.regions.MS:Vicentina,0.0,1.0,8.075517531964909,16.38806948541462,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,148.96136678835893,0.0,False
Brazil.regions.PB:São José do Sabugi,2.0,0.0,64.1337170636959,0.0,False
Brazil.regions.PI:São José do Divino,0.0,1.0,10.393022307680106,18.705574261129815,False
Brazil.regions.PR:Campina da Lagoa,0.0,1.0,1.2712901593362051,7.041261794113504,False
Brazil.regions.RJ:Rio Claro,7.0,0.0,34.863010678100835,0.0,False
Brazil.regions.RN:São Rafael,0.0,1.0,3.8795963030730896,12.192148256522799,False
Brazil.regions.RS:Canudos do Vale,1.0,0.0,108.23756459666684,0.0,False
Brazil.regions.RS:Erebango,2.0,0.0,91.98835075467466,0.0,False
Brazil.regions.RS:Esperança do Sul,1.0,0.0,60.040147978197595,0.0,False
Brazil.regions.RS:Maximiliano de Almeida,2.0,0.0,60.227544002684624,0.0,False
Brazil.regions.RS:Montauri,0.0,0.0,60.51057261640575,0.0,False
Brazil.regions.RS:Mormaço,1.0,0.0,56.51726976454056,0.0,False
Brazil.regions.RS:Paim Filho,2.0,0.0,70.05735400266313,0.0,False
Brazil.regions.RS:Tunas,0.0,1.0,13.574075317287871,21.88662727073758,False
Brazil.regions.SC:Alto Bela Vista,1.0,0.0,94.93990029229113,0.0,False
Brazil.regions.SC:Paial,0.0,0.0,58.13263077080278,0.0,False
Brazil.regions.SE:Gararu,0.0,1.0,0.30516607481640534,8.617718028266115,False
Brazil.regions.SP:Caiabu,0.0,1.0,15.548101828463913,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,1.0,1.0,56.34958836339477,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,0.0,1.0,6.119545030242019,14.432096983691729,False
Brazil.regions.SP:São João das Duas Pontes,0.0,1.0,30.628258015397645,38.940809968847354,False
Brazil.regions.SP:São Luiz do Paraitinga,0.0,1.0,1.0446109547565232,9.357162908206233,False
United_States_of_America.regions.Colorado:Teller,2.0,1.0,3.504054317229352,3.9388687568930205,False
United_States_of_America.regions.South Dakota:Davison,1.0,1.0,1.8012280718347409,5.056890012642225,False
United_States_of_America.regions.Tennessee:Lake,3.0,0.0,48.699990805957356,0.0,False
United_States_of_America.regions.Texas:Washington,4.0,0.0,5.622011337336756,0.0,False
United_States_of_America.regions.Vermont:Lamoille,3.0,0.0,7.459074889859178,0.0,False
United_States_of_America.regions.New York:Westchester,8.0,0.0,7.38232516415848,0.0,False
Brazil.regions.AM:Amaturá,11.0,0.0,95.70963944738246,0.0,False
Brazil.regions.CE:Santa Quitéria,0.0,1.0,6.024379516774882,2.2881724366748277,False
Brazil.regions.RO:Cujubim,0.0,1.0,4.346658635979949,3.96589331746976,False
Brazil.regions.RR:São João da Baliza,3.0,0.0,40.46198773683197,0.0,False
Brazil.regions.TO:Dueré,2.0,0.0,55.7079346022481,0.0,False
Brazil.regions.TO:Lizarda,0.0,1.0,18.425415960988794,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,1.0,0.0,100.91737704709642,0.0,False
United_States_of_America.regions.New Mexico:Harding,0.0,0.0,151.6874480465503,0.0,False
Brazil.regions.PR:Curitiba,4.0,0.0,8.053900716191515,0.0,False
Brazil.regions.BA:Itapetinga,0.0,1.0,6.999302580526285,1.3132493729234245,False
Brazil.regions.MG:Carmópolis de Minas,3.0,0.0,12.353942492429908,0.0,False
Brazil.regions.PA:São Miguel do Guamá,1.0,1.0,4.921916887501857,1.695317532973926,False
Brazil.regions.PB:Rio Tinto,3.0,0.0,8.232782262301448,0.0,False
Brazil.regions.PE:Carnaíba,0.0,1.0,3.1977240674080747,5.114827886041635,False
Brazil.regions.PR:Santa Fé,0.0,1.0,0.0048340835485713995,8.307717869901138,False
Brazil.regions.PR:Uraí,0.0,1.0,0.5260550820814913,8.8386070355312,False
Brazil.regions.RN:Tenente Ananias,0.0,1.0,0.9587256286010977,9.271277582050807,False
Brazil.regions.RS:Tabaí,3.0,0.0,76.45116917390779,0.0,False
Brazil.regions.SC:Massaranduba,0.0,1.0,2.4009889361879457,5.911563017261764,False
Brazil.regions.SP:Lavrinhas,0.0,1.0,5.461552729745881,13.77410468319559,False
Brazil.regions.SP:Panorama,1.0,1.0,4.364129291400388,6.338340622425049,False
Brazil.regions.SP:Presidente Venceslau,1.0,1.0,3.251310937152513,2.530620508148598,False
Sweden.regions.Västmanland,4.0,0.0,6.487261458467433,0.0,False
United_States_of_America.regions.Indiana:Scott,0.0,1.0,4.123719381087627,4.188832572362083,False
United_States_of_America.regions.Kentucky:Anderson,0.0,1.0,3.916367841259091,4.396184112190618,False
United_States_of_America.regions.Mississippi:Lowndes,3.0,0.0,1.4860309192317729,0.0,False
United_States_of_America.regions.Washington:Benton,0.0,1.0,7.823291226408269,0.4892607270414404,False
Brazil.regions.CE:Eusébio,0.0,1.0,6.447506632848419,1.8650453206012905,False
United_States_of_America.regions.Nebraska:Douglas,9.0,0.0,6.56224083564852,0.0,False
Brazil.regions.SP:Ribeirão Preto,0.0,1.0,8.170363704739712,0.1421882487099971,False
United_States_of_America.regions.Rhode Island:Providence,36.0,0.0,2.521629302960063,0.0,False
Brazil.regions.MG:Montes Claros,0.0,1.0,8.068256854742275,0.2442950987074346,False
United_States_of_America.regions.Texas:Jefferson,6.0,0.0,5.529970910776841,0.0,False
United_States_of_America.regions.Washington:Spokane,3.0,0.0,7.547438085378293,0.0,False
Brazil.regions.CE:Jucás,3.0,0.0,7.795046806265184,0.0,False
Brazil.regions.MA:Campestre do Maranhão,3.0,0.0,19.515470865529,0.0,False
Brazil.regions.MG:Cana Verde,3.0,0.0,63.077774657294526,0.0,False
Brazil.regions.PB:Taperoá,0.0,1.0,1.8089099139075655,6.503642039542144,False
Brazil.regions.PI:Pedro II,0.0,1.0,5.731373903787844,2.5811780496618657,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,0.6778283396366884,8.990380293086398,False
Brazil.regions.RS:Barão de Cotegipe,3.0,0.0,52.0830391683984,0.0,False
Brazil.regions.RS:Santa Tereza,1.0,1.0,107.36124793087647,57.83689994216309,False
Brazil.regions.SC:Anchieta,2.0,0.0,44.89780632962939,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,46.60232997955414,0.0,False
Brazil.regions.SC:Pedras Grandes,0.0,1.0,16.838353479145866,25.150905432595575,False
Brazil.regions.SC:Presidente Castello Branco,1.0,0.0,119.23846845471354,0.0,False
Brazil.regions.SP:Angatuba,0.0,1.0,4.348702262629985,3.9638496908197243,False
Brazil.regions.SP:Trabiju,0.0,0.0,49.692088417779985,0.0,False
Brazil.regions.SP:União Paulista,0.0,0.0,45.91738297062838,0.0,False
United_States_of_America.regions.North Carolina:Cherokee,3.0,0.0,5.667596236121101,0.0,False
United_States_of_America.regions.Pennsylvania:Wyoming,4.0,0.0,10.348342276601795,0.0,False
Brazil.regions.AL:Lagoa da Canoa,0.0,1.0,2.710938688829499,5.601613264620211,False
Brazil.regions.PE:Camutanga,0.0,1.0,3.3819866970005297,11.694538650450239,False
Brazil.regions.PE:Catende,0.0,1.0,5.981114855622609,2.3314370978271004,False
Brazil.regions.PE:Paudalho,1.0,1.0,4.77310481509272,1.7697235691784943,False
Brazil.regions.RJ:Petrópolis,2.0,1.0,7.332771358984163,0.32659353148851533,False
Brazil.regions.SP:Cerquilho,1.0,1.0,4.226666644250338,2.0429426545996856,False
Brazil.regions.PE:Garanhuns,0.0,1.0,7.597182966126048,0.7153689873236615,False
United_States_Virgin_Islands,16.0,0.0,7.57871439352207,0.0,False
United_States_of_America.regions.Rhode Island:Newport,7.0,0.0,1.433799256316135,0.0,False
Sweden.regions.Västra Götaland,5.0,0.0,7.9616365907260445,0.0,False
Brazil.regions.AL:Messias,0.0,1.0,2.7121935305106417,5.600358422939068,False
Brazil.regions.BA:Ubatã,3.0,0.0,6.483083334140451,0.0,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,0.02960653805999769,8.282945415389712,False
United_States_of_America.regions.Florida:Hernando,3.0,0.0,6.249845682822647,0.0,False
Brazil.regions.CE:Umirim,0.0,1.0,3.268415761772534,5.044136191677175,False
Brazil.regions.ES:Iúna,0.0,1.0,4.883314272986077,3.429237680463633,False
Brazil.regions.MG:Ouro Fino,0.0,1.0,5.339811979015273,2.972739974434436,False
Brazil.regions.PE:Lagoa dos Gatos,0.0,1.0,2.173816532946333,6.138735420503377,False
Brazil.regions.PR:Nova Esperança,4.0,0.0,9.606026028201669,0.0,False
Brazil.regions.RJ:Bom Jesus do Itabapoana,2.0,1.0,0.22542665692178154,2.695708432175976,False
Brazil.regions.RN:Lagoa de Pedras,0.0,1.0,4.9430153848323695,13.255567338282079,False
Brazil.regions.SP:Itariri,0.0,1.0,2.57729157262842,5.735260380821289,False
Brazil.regions.SP:Lucélia,1.0,2.0,0.8841188517188208,9.19667080516853,False
United_States_of_America.regions.South Carolina:Florence,0.0,1.0,7.589449554919053,0.7231023985306559,False
Brazil.regions.CE,8.0,0.0,8.213998261726971,0.0,False
Tajikistan,14.0,0.0,8.147731948432588,0.0,False
United_States_of_America.regions.Nebraska,9.0,0.0,7.7955979292728035,0.0,False
Puerto_Rico,63.0,2.0,6.309517982932491,0.06259481157866306,False
Sweden.regions.Stockholm,3.0,0.0,8.14191251628683,0.0,False
Brazil.regions.AL:Ibateguara,0.0,1.0,1.9088634288595454,6.403688524590164,False
Brazil.regions.MA:Bacabal,3.0,0.0,4.501176904616466,0.0,False
Brazil.regions.MA:Pinheiro,3.0,0.0,3.515641163998116,0.0,False
Brazil.regions.MG:Ouro Preto,0.0,1.0,6.966312672879981,1.3462392805697285,False
Brazil.regions.PB:Mogeiro,0.0,1.0,0.7846988971413689,7.527853056308341,False
Brazil.regions.SP:Guará,0.0,1.0,3.600016609434629,4.71253534401508,False
Brazil.regions.SP:Juquitiba,0.0,1.0,5.132294988686956,3.1802569647627528,False
Brazil.regions.SP:Mineiros do Tietê,1.0,1.0,7.18171516771546,7.747133560582585,False
United_States_of_America.regions.Illinois:McLean,3.0,0.0,5.980421610684852,0.0,False
United_States_of_America.regions.North Carolina:Franklin,3.0,0.0,2.572435716095903,0.0,False
United_States_of_America.regions.Pennsylvania:Union,3.0,0.0,0.5915728823804898,0.0,False
Brazil.regions.PE:Lagoa do Carro,0.0,1.0,2.778823880847197,5.533728072602512,False
Brazil.regions.SP:Leme,0.0,1.0,7.345349779179221,0.9672021742704877,False
Brazil.regions.SC:Itajaí,5.0,0.0,5.579515002790137,0.0,False
United_States_of_America.regions.Rhode Island:Bristol,4.0,0.0,2.0011921419317957,0.0,False
Brazil.regions.AC:Bujari,0.0,0.0,1.428340312281831,0.0,True
Brazil.regions.AC:Porto Acre,0.0,0.0,2.9083150317030606,0.0,True
Brazil.regions.AC:Rodrigues Alves,3.0,0.0,12.817928764986636,0.0,True
Brazil.regions.AM:Anamã,0.0,0.0,0.9671721973163177,0.0,True
Brazil.regions.AM:Boa Vista do Ramos,0.0,0.0,3.1061167995995502,0.0,True
Brazil.regions.AM:Silves,1.0,0.0,13.495320688574061,0.0,True
Brazil.regions.AM:Urucurituba,0.0,0.0,3.9769785738702597,0.0,True
Brazil.regions.AP:Cutias,0.0,0.0,8.401471111902122,0.0,True
Brazil.regions.AP:Itaubal,0.0,0.0,9.859354279514129,0.0,True
Brazil.regions.AP:Vitória do Jari,1.0,0.0,4.241587774125458,0.0,True
Brazil.regions.BA:Boa Vista do Tupim,0.0,0.0,2.9292616864385126,0.0,True
Brazil.regions.BA:Manoel Vitorino,0.0,0.0,0.7596818628152686,0.0,True
Brazil.regions.BA:Morpará,0.0,0.0,3.4259150027658087,0.0,True
Brazil.regions.BA:Mucugê,0.0,0.0,2.722539637810499,0.0,True
Brazil.regions.BA:Oliveira dos Brejinhos,0.0,0.0,3.7306504643317258,0.0,True
Brazil.regions.BA:Rodelas,0.0,0.0,2.404413002074886,0.0,True
Brazil.regions.CE:Aiuaba,1.0,0.0,3.182361547326197,0.0,True
Brazil.regions.CE:Independência,1.0,0.0,0.6725488974484861,0.0,True
Brazil.regions.GO:Alto Paraíso de Goiás,0.0,0.0,4.80392233826068,0.0,True
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,32.10781991397147,40.42037186742118,True
Brazil.regions.GO:Aporé,0.0,0.0,15.508315126111984,0.0,True
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,2.9983857232836915,0.0,True
Brazil.regions.GO:Britânia,0.0,0.0,8.991479885968875,0.0,True
Brazil.regions.GO:Campo Alegre de Goiás,0.0,0.0,4.864414708824635,0.0,True
Brazil.regions.GO:Caçu,5.0,0.0,29.166366155114222,0.0,True
Brazil.regions.GO:Chapadão do Céu,0.0,0.0,1.5231911369407705,0.0,True
Brazil.regions.GO:Colinas do Sul,0.0,1.0,21.255750825970754,29.568302779420463,True
Brazil.regions.GO:Corumbaíba,0.0,0.0,1.9723395409450237,0.0,True
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,34.661234037096065,0.0,True
Brazil.regions.GO:Doverlândia,0.0,0.0,5.344918682988421,0.0,True
Brazil.regions.GO:Faina,0.0,0.0,6.777232262636,0.0,True
Brazil.regions.GO:Ivolândia,0.0,0.0,33.88154087355451,0.0,True
Brazil.regions.GO:Mara Rosa,2.0,1.0,23.256426263955323,10.52299273913501,True
Brazil.regions.GO:Montividiu,0.0,0.0,0.847637053479569,0.0,True
Brazil.regions.GO:Paraúna,0.0,1.0,0.7882853235797764,9.100837277029486,True
Brazil.regions.GO:Santa Fé de Goiás,0.0,0.0,10.005821374998725,0.0,True
Brazil.regions.GO:Urutaí,0.0,0.0,24.23953137988362,0.0,True
Brazil.regions.MA:Feira Nova do Maranhão,0.0,0.0,3.4466202008306297,0.0,True
Brazil.regions.MA:Itinga do Maranhão,2.0,0.0,3.225909585011829,0.0,True
Brazil.regions.MA:Sambaíba,0.0,0.0,9.321022372066071,0.0,True
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,0.1225437634415183,0.0,True
Brazil.regions.MA:São Pedro dos Crentes,0.0,0.0,13.109898774913617,0.0,True
Brazil.regions.MA:Sítio Novo,0.0,0.0,2.7818844018762343,0.0,True
Brazil.regions.MG:Carlos Chagas,0.0,0.0,3.0038509925748356,0.0,True
Brazil.regions.MG:Coromandel,1.0,0.0,1.1630559929149271,0.0,True
Brazil.regions.MG:Delfinópolis,0.0,0.0,5.74423747584464,0.0,True
Brazil.regions.MG:Jequitinhonha,0.0,0.0,4.374148582176424,0.0,True
Brazil.regions.MG:Matias Cardoso,0.0,0.0,0.6504309272529873,0.0,True
Brazil.regions.MG:Monte Alegre de Minas,3.0,0.0,10.626841985944228,0.0,True
Brazil.regions.MG:Perdizes,0.0,0.0,2.127495050926205,0.0,True
Brazil.regions.MG:Presidente Juscelino,0.0,0.0,19.152430194311894,0.0,True
Brazil.regions.MG:Riachinho,0.0,0.0,3.9785001606112544,0.0,True
Brazil.regions.MG:Sacramento,0.0,0.0,4.49357162119842,0.0,True
Brazil.regions.MG:São Romão,0.0,0.0,0.2068536475406546,0.0,True
Brazil.regions.MS:Batayporã,0.0,0.0,0.5143524511755881,0.0,True
Brazil.regions.MS:Chapadão do Sul,0.0,0.0,4.347130429141675,0.0,True
Brazil.regions.MS:Jateí,0.0,0.0,16.519829471928986,0.0,True
Brazil.regions.MS:Selvíria,0.0,0.0,7.003729253473248,0.0,True
Brazil.regions.MT:Acorizal,0.0,0.0,10.209396555533434,0.0,True
Brazil.regions.MT:Alto Paraguai,0.0,0.0,0.49336562316177357,0.0,True
Brazil.regions.MT:Conquista D'Oeste,0.0,0.0,16.452183063885602,0.0,True
Brazil.regions.MT:Ipiranga do Norte,0.0,0.0,4.730359224325168,0.0,True
Brazil.regions.MT:Juscimeira,0.0,0.0,0.5993097344568952,0.0,True
Brazil.regions.MT:Lambari D'Oeste,0.0,0.0,8.024647850503893,0.0,True
Brazil.regions.MT:Pontal do Araguaia,0.0,0.0,6.588357001996574,0.0,True
Brazil.regions.MT:Ponte Branca,0.0,0.0,55.13922469629648,0.0,True
Brazil.regions.MT:Vale de São Domingos,1.0,1.0,55.646514244183805,31.97953309881676,True
Brazil.regions.PA:Bannach,1.0,0.0,52.551720718491865,0.0,True
Brazil.regions.PA:Bom Jesus do Tocantins,0.0,0.0,2.4236172617354406,0.0,True
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,5.237583547905304,0.0,True
Brazil.regions.PA:Cachoeira do Arari,0.0,0.0,4.105037332336401,0.0,True
Brazil.regions.PA:Curionópolis,0.0,1.0,2.734996038451661,5.577555914998048,True
Brazil.regions.PA:Curralinho,0.0,0.0,5.409625803890954,0.0,True
Brazil.regions.PA:Floresta do Araguaia,1.0,0.0,1.5377238542729081,0.0,True
Brazil.regions.PA:Nova Esperança do Piriá,0.0,0.0,3.632656783101525,0.0,True
Brazil.regions.PA:Pau D'Arco,1.0,0.0,28.16382958950123,0.0,True
Brazil.regions.PA:Piçarra,0.0,0.0,0.608985202043808,0.0,True
Brazil.regions.PA:Ponta de Pedras,2.0,1.0,1.3393365994104673,3.217296184286725,True
Brazil.regions.PA:Sapucaia,0.0,0.0,8.550854454644725,0.0,True
Brazil.regions.PA:Soure,7.0,0.0,23.21578413861303,0.0,True
Brazil.regions.PA:São Geraldo do Araguaia,0.0,0.0,4.287921213320116,0.0,True
Brazil.regions.PA:Vitória do Xingu,1.0,0.0,4.902724906600509,0.0,True
Brazil.regions.PE:Floresta,0.0,0.0,5.270541793135774,0.0,True
Brazil.regions.PI:Alvorada do Gurguéia,0.0,0.0,10.141037269654184,0.0,True
Brazil.regions.PI:Bertolínia,0.0,0.0,9.865961044187081,0.0,True
Brazil.regions.PI:Corrente,0.0,0.0,4.559361741769781,0.0,True
Brazil.regions.PI:Currais,0.0,0.0,11.873156564919285,0.0,True
Brazil.regions.PI:Dom Inocêncio,0.0,0.0,2.152077598664146,0.0,True
Brazil.regions.PI:Itaueira,0.0,0.0,0.7626817338177379,0.0,True
Brazil.regions.PI:Júlio Borges,0.0,1.0,9.458907083337213,17.771459036786922,True
Brazil.regions.PI:Lagoa do Barro do Piauí,0.0,0.0,13.169725167925158,0.0,True
Brazil.regions.PI:Landri Sales,1.0,0.0,29.458930577239617,0.0,True
Brazil.regions.PI:Manoel Emídio,0.0,0.0,10.382531239670499,0.0,True
Brazil.regions.PI:Morro Cabeça no Tempo,0.0,0.0,13.75276137399954,0.0,True
Brazil.regions.PI:Nazaré do Piauí,0.0,0.0,5.31328262891846,0.0,True
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,14.549816587931176,0.0,True
Brazil.regions.PI:Pavussu,0.0,0.0,18.883531810488282,0.0,True
Brazil.regions.PI:Redenção do Gurguéia,0.0,0.0,3.0795647018248395,0.0,True
Brazil.regions.PI:Ribeira do Piauí,0.0,0.0,14.023834019299898,0.0,True
Brazil.regions.PI:Santa Luz,0.0,1.0,8.752294462932543,17.064846416382252,True
Brazil.regions.PI:São Francisco do Piauí,0.0,1.0,7.256496777672819,15.569048731122528,True
Brazil.regions.PI:São José do Peixe,0.0,0.0,18.38971773947419,0.0,True
Brazil.regions.PR:Guaraqueçaba,0.0,0.0,4.7833097542506575,0.0,True
Brazil.regions.RO:Alto Alegre dos Parecis,1.0,0.0,6.792047397052517,0.0,True
Brazil.regions.RO:Alto Paraíso,0.0,0.0,3.6457608390199914,0.0,True
Brazil.regions.RO:Alvorada D'Oeste,0.0,0.0,1.3734082437834818,0.0,True
Brazil.regions.RO:Cabixi,0.0,0.0,10.51274925136957,0.0,True
Brazil.regions.RO:Cacaulândia,0.0,0.0,7.738812412521398,0.0,True
Brazil.regions.RO:Campo Novo de Rondônia,0.0,1.0,1.2399159820231587,7.072635971426551,True
Brazil.regions.RO:Primavera de Rondônia,0.0,0.0,26.70145364879119,0.0,True
Brazil.regions.RO:Rio Crespo,1.0,0.0,44.82241085207632,0.0,True
Brazil.regions.RO:Santa Luzia D'Oeste,1.0,0.0,22.480365675495634,0.0,True
Brazil.regions.RO:Theobroma,1.0,0.0,10.837199099786599,0.0,True
Brazil.regions.RO:Vale do Anari,0.0,0.0,0.6128318380533262,0.0,True
Brazil.regions.RR:São Luiz,0.0,0.0,4.209361394909919,0.0,True
Brazil.regions.RS:Bom Jesus,0.0,0.0,0.4987970640848758,0.0,True
Brazil.regions.RS:Encruzilhada do Sul,0.0,1.0,4.44811635426897,3.8644355991807395,True
Brazil.regions.RS:Lavras do Sul,7.0,0.0,98.6393197043043,0.0,True
Brazil.regions.RS:Piratini,0.0,0.0,3.4729836429430065,0.0,True
Brazil.regions.RS:Quaraí,1.0,0.0,0.5030693274600626,0.0,True
Brazil.regions.SC:Água Doce,1.0,0.0,19.67905056579452,0.0,True
Brazil.regions.TO:Abreulândia,0.0,0.0,30.462166929838386,0.0,True
Brazil.regions.TO:Aliança do Tocantins,0.0,0.0,10.240323742283127,0.0,True
Brazil.regions.TO:Aragominas,0.0,0.0,9.054589415081029,0.0,True
Brazil.regions.TO:Arapoema,0.0,0.0,6.7408877575242485,0.0,True
Brazil.regions.TO:Aurora do Tocantins,0.0,0.0,18.304429680832964,0.0,True
Brazil.regions.TO:Bandeirantes do Tocantins,0.0,0.0,19.832677430169767,0.0,True
Brazil.regions.TO:Cariri do Tocantins,0.0,0.0,14.508077895934132,0.0,True
Brazil.regions.TO:Caseara,0.0,0.0,10.312890400806204,0.0,True
Brazil.regions.TO:Couto Magalhães,0.0,0.0,9.582938382985507,0.0,True
Brazil.regions.TO:Cristalândia,0.0,0.0,5.406751105954873,0.0,True
Brazil.regions.TO:Darcinópolis,1.0,0.0,24.490465924195032,0.0,True
Brazil.regions.TO:Dianópolis,0.0,0.0,3.795636103591992,0.0,True
Brazil.regions.TO:Figueirópolis,0.0,0.0,10.688018063650805,0.0,True
Brazil.regions.TO:Filadélfia,0.0,0.0,2.979227631012801,0.0,True
Brazil.regions.TO:Marianópolis do Tocantins,0.0,0.0,11.011119544134832,0.0,True
Brazil.regions.TO:Maurilândia do Tocantins,1.0,0.0,50.064564217011466,0.0,True
Brazil.regions.TO:Miracema do Tocantins,0.0,0.0,2.832499344944668,0.0,True
Brazil.regions.TO:Novo Acordo,0.0,0.0,14.718309400764937,0.0,True
