region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,50.373931623931625,1.7884615384615383,570.8637834651992,35.711336796608364,False
Brazil.regions.RS:Saldanha Marinho,10.507109004739338,1.0,709.9125276997047,60.97052849753358,False
United_States_of_America.regions.Colorado:Eagle,149.43763162157782,4.537502024947351,554.0688687885098,5.292610634389699,False
United_States_of_America.regions.Georgia:Appling,122.09031265187105,2.7628381662076786,303.2465317066542,30.739188674296386,False
United_States_of_America.regions.Georgia:Brooks,141.33468329823424,4.296128300664182,252.7277425863058,34.31641696973085,False
United_States_of_America.regions.Georgia:Dooly,83.03385711971488,2.447756358334683,799.1547403175662,62.12776236918318,False
United_States_of_America.regions.Georgia:Mitchell,71.32804147092175,15.36935039688968,1105.7444237567981,107.68056363309282,False
United_States_of_America.regions.Georgia:Worth,74.44897132674551,2.6672606512230677,531.6398087335687,33.019274371591955,False
United_States_of_America.regions.Indiana:Newton,139.95674712457475,2.6721205248663535,290.2183611838367,46.48488203714482,False
United_States_of_America.regions.Kansas:Finney,320.7489065284302,6.423942977482584,1311.0132247567828,3.6997371358286726,False
United_States_of_America.regions.Kansas:Ford,156.06560829418436,8.691884011015713,780.7668835906439,2.576882475483158,False
United_States_of_America.regions.Kansas:Seward,380.1074475443855,5.994927369149181,2346.2927323914087,1.3788076142534116,False
United_States_of_America.regions.Kentucky:Butler,62.67260651223068,5.147416167179653,924.7206564906368,27.90361943519332,False
United_States_of_America.regions.Kentucky:Jackson,85.44794188861987,3.6682808716707025,372.3831144025089,64.00322312449892,False
United_States_of_America.regions.Louisiana:East Feliciana,93.53191317025754,3.363842540093957,500.95782525778463,60.68127346030323,False
United_States_of_America.regions.Louisiana:Franklin,62.821966628867656,5.603434310707922,608.1428304531358,13.454391751597997,False
United_States_of_America.regions.Louisiana:Plaquemines,71.8902478535558,3.6343755062368372,562.1729704330969,50.74239734142986,False
United_States_of_America.regions.Louisiana:Pointe Coupee,101.99724607160212,2.6065122306820023,356.13858734647783,49.62265897394349,False
United_States_of_America.regions.Louisiana:West Feliciana,76.1100761380204,5.7127814676818405,698.4054084419388,17.066064282911196,False
United_States_of_America.regions.Minnesota:Nobles,794.0214362272241,3.67363344051447,4157.342307715435,4.984489359293057,False
United_States_of_America.regions.Missouri:Saline,35.2339405560882,7.603068072866731,689.0386464609727,2.3725556382771997,False
United_States_of_America.regions.Tennessee:Bledsoe,251.95172525514337,8.617365948485338,2751.5178748903645,2.293229229554659,False
United_States_of_America.regions.Virginia:Buckingham,38.631792102598716,7.877995275059062,886.8322079297865,2.7761361569534104,False
United_States_of_America.regions.Virginia:Greensville,154.25789729467033,4.185161185809169,243.10107317111382,40.00978004376422,False
Brazil.regions.PE:Recife,931.7998542037907,71.51871051352666,23.482921506315126,2.2590163302666064,False
Czechia,3620.5675522436413,63.88627895674712,22.957530147221867,2.056625944119556,False
Hungary,820.5971974728657,71.25222744208651,48.47546549886984,1.9190786911519702,False
Portugal,10129.558399481613,295.9930341811113,42.29623772230055,0.6024541938849625,False
Brazil.regions.PB:São José do Sabugi,19.305555555555557,0.0,549.6336208883095,0.0,False
Brazil.regions.RN:Taboleiro Grande,4.736456808199121,0.9224011713030748,118.12182676188246,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,0.75,0.9166666666666666,98.58883733421588,31.328320802005017,False
Brazil.regions.SP:Pedrinhas Paulista,8.502910360884751,0.9010477299185099,98.85961888171384,32.23480253798298,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,75.18029628247236,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,57.214239429774814,5.1943949457314105,621.2558343700183,39.25983001611368,False
United_States_of_America.regions.Alabama:Tallapoosa,44.2991252227442,8.157297910254332,480.74094393533187,39.199537713454866,False
United_States_of_America.regions.Idaho:Nez Perce,138.7335979264539,4.8265025109347155,67.17559419970652,30.914075879036854,False
United_States_of_America.regions.Indiana:Orange,119.68783411631297,2.1594038554997566,292.36316752156796,45.216001730049804,False
United_States_of_America.regions.Kentucky:Adair,82.89739823751573,3.5738564834242554,353.9056989058631,51.1623689180485,False
United_States_of_America.regions.Louisiana:Iberville,122.47254171391543,11.634537502024944,897.4433022539457,60.02873806825365,False
United_States_of_America.regions.Mississippi:Neshoba,16.010529726227116,2.846265997084076,551.9724809945316,18.71166396237018,False
United_States_of_America.regions.Mississippi:Scott,26.340191155029967,8.348452940223552,596.3053533003434,2.5157866830269904,False
United_States_of_America.regions.South Carolina:Clarendon,51.51522760408229,3.2568443220476264,370.2028088811628,30.348308107720893,False
United_States_of_America.regions.Tennessee:Lake,75.33412135539797,3.467297084318361,1930.9363117257294,1.081978376116246,False
United_States_of_America.regions.Texas:Washington,76.90442248501539,3.7834116312975863,264.56022323301255,32.25168537468145,False
United_States_of_America.regions.Virginia:Northampton,114.76397213672445,7.405637453426211,570.4098901615254,10.784721035025859,False
United_States_of_America.regions.Virginia:Richmond,29.401725790987538,6.139980824544582,1447.7585312824976,14.731715575379141,False
United_States_of_America.regions.Maryland,5926.76688806091,211.6888060910416,46.79455216614805,1.732323596586692,False
United_States_of_America.regions.New York:Westchester,13595.318321723635,341.32350558885463,1365.8648293515844,33.49275120560647,False
Brazil.regions.AM:Amaturá,62.79191517561299,1.2458581842279655,824.0465815727354,19.410941555161433,False
Brazil.regions.AM:Rio Preto da Eva,155.5300113250283,2.995469988674972,583.2482276289101,12.322107704129078,False
United_States_of_America.regions.Colorado:Logan,45.38279604730277,7.851935849667909,694.7594396874574,1.5935001802966933,False
United_States_of_America.regions.Montana:Toole,162.9800745180625,4.92710189535072,504.7155572134781,105.7959800701248,False
United_States_of_America.regions.Oklahoma:Texas,75.29045844808034,6.730115017009556,1055.8905482859911,7.477323565031778,False
United_States_of_America.regions.Texas:Oldham,185.61364004535878,7.991252227442085,75.25600372083704,43.859706506603565,False
United_States_of_America.regions.Utah:Summit,98.9390895836708,8.771261947189373,620.0792923296128,2.7370933402367768,False
Dominican_Republic,1540.939251579459,77.41697715859387,42.55571987412272,1.927462333862042,False
Switzerland,13420.775635833465,344.55046168799606,101.07933322942398,1.6838487625151635,False
Sweden.regions.Sörmland,435.1862141584318,76.48145148226145,152.81448989443044,26.192041334410174,False
United_States_of_America.regions.Louisiana:St. Bernard,155.49797505264863,2.8738052810626917,669.1925747569715,21.40763068764208,False
United_States_of_America.regions.Louisiana:West Baton Rouge,110.44200550785678,3.9283978616555966,242.89338808118998,44.80880819539943,False
United_States_of_America.regions.Ohio:Pickaway,1092.1057022517414,4.4767536044062854,2131.767443585457,18.38657984080288,False
