region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,24.67948717948718,0.9615384615384616,415.9058850614076,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,13.066350710900474,1.6208530805687207,686.5040351698995,61.16426719127246,False
United_States_of_America.regions.Georgia:Brooks,28.386198547215503,4.894673123486682,96.1549910906837,31.66638496141996,False
United_States_of_America.regions.Georgia:Dooly,34.22639225181598,7.098062953995157,413.76675154855104,53.01017889466138,False
United_States_of_America.regions.Georgia:Mitchell,150.66828087167073,20.617433414043585,663.3868854338356,94.30285603093621,False
United_States_of_America.regions.Georgia:Worth,34.2360774818402,5.243341404358354,166.53001298709404,25.896880547035877,False
United_States_of_America.regions.Indiana:Newton,29.035108958837778,5.38498789346247,83.55130398759876,38.508208620297985,False
United_States_of_America.regions.Kansas:Finney,178.66585956416466,1.3728813559322035,383.8082575290747,3.7647225050928332,False
United_States_of_America.regions.Kansas:Seward,436.0230024213075,0.09564164648910413,2014.9710938746402,0.44633958600477935,False
United_States_of_America.regions.Kentucky:Butler,28.45036319612591,2.956416464891041,396.369530372525,22.955326227898446,False
United_States_of_America.regions.Kentucky:Jackson,36.23486682808717,8.769975786924942,165.26273759992117,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,22.2772397094431,7.426150121065375,136.2874003249947,28.97783634863767,False
United_States_of_America.regions.Louisiana:De Soto,64.95520581113801,7.231234866828087,151.51894168769172,26.330826445865668,False
United_States_of_America.regions.Louisiana:East Feliciana,29.952784503631968,8.567796610169493,172.20957598157975,44.77552448481574,False
United_States_of_America.regions.Louisiana:Plaquemines,64.41162227602905,10.207021791767554,235.21049769029787,44.001473430907254,False
United_States_of_America.regions.Louisiana:Pointe Coupee,11.831719128329299,8.730024213075062,64.04552125594509,40.17498487379227,False
United_States_of_America.regions.Minnesota:Nobles,848.3652197213291,1.4107717041800643,3901.5891136220416,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,88.0544794188862,0.0,349.6382314835526,0.0,False
