region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Kansas:Finney,5.254545454545454,0.0,9.867746616039591,0.0,False
United_States_of_America.regions.Kansas:Ford,0.9454545454545454,0.0,12.861507373539263,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,1.6727272727272726,0.0,6.4776914124861955,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,0.05454545454545456,0.0,10.59465098460853,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.8909090909090909,0.0,7.74737041578004,0.0,False
United_States_of_America.regions.Maine:Hancock,0.7090909090909091,0.0,11.008428488923878,0.0,False
United_States_of_America.regions.Maine:Oxford,3.236363636363636,0.0,7.3370546850495115,0.0,False
United_States_of_America.regions.Maine:Penobscot,1.8727272727272728,0.0,13.326497591818201,0.0,False
United_States_of_America.regions.Michigan:Delta,4.072727272727272,0.0,4.091630852194232,0.0,False
United_States_of_America.regions.Michigan:Marquette,2.3272727272727276,0.0,9.811664918937891,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.6545454545454545,0.0,11.874605256936837,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.9454545454545454,0.0,12.840748358630107,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.6,0.0,13.545724504768527,0.0,False
United_States_of_America.regions.Montana:Cascade,3.7454545454545456,0.0,8.841805611955305,0.0,False
United_States_of_America.regions.Montana:Gallatin,2.4909090909090907,0.0,12.340551201379276,0.0,False
United_States_of_America.regions.Montana:Missoula,1.9636363636363638,0.0,12.567545176240829,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.6,0.0,13.496501759412558,0.0,False
United_States_of_America.regions.New Mexico:Curry,1.8181818181818181,0.0,9.039282724783398,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,11.927272727272726,0.0,9.478066628780441,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,3.2363636363636363,0.0,12.304916140062106,0.0,False
United_States_of_America.regions.New York:Delaware,0.9454545454545454,0.0,13.570240374364088,0.0,False
United_States_of_America.regions.New York:Franklin,5.2727272727272725,0.0,3.522739039111834,0.0,False
United_States_of_America.regions.New York:Herkimer,0.7818181818181817,0.0,13.345315193029604,0.0,False
United_States_of_America.regions.New York:St. Lawrence,9.345454545454546,0.0,9.79788041232259,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,7.2727272727272725,0.0,2.5630869823178077,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.6727272727272727,0.0,12.932989027369656,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.9454545454545454,0.0,13.830118497841603,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,0.9454545454545454,0.0,9.213692358421365,0.0,False
United_States_of_America.regions.Oregon:Coos,0.9454545454545454,0.0,14.285315694902122,0.0,False
United_States_of_America.regions.Oregon:Linn,11.8,0.0,5.242134923288535,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.03636363636363637,0.0,13.293593537339529,0.0,False
United_States_of_America.regions.South Dakota:Pennington,2.0545454545454547,0.0,12.544032056227179,0.0,False
United_States_of_America.regions.Texas:Maverick,1.1272727272727272,0.0,12.646875015322957,0.0,False
United_States_of_America.regions.Utah:Wasatch,7.745454545454544,0.0,15.99592858282835,0.0,False
United_States_of_America.regions.Washington:Clallam,2.272727272727273,0.0,10.381305799702044,0.0,False
United_States_of_America.regions.Washington:Grant,7.6,0.0,6.958043731702578,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.9454545454545454,0.0,14.503766065828922,0.0,False
United_States_of_America.regions.Washington:Lewis,0.21818181818181817,0.0,13.695838741993354,0.0,False
United_States_of_America.regions.Washington:Yakima,7.254545454545456,0.0,12.168821678015574,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.7818181818181817,0.0,6.711841526269128,0.0,False
United_States_of_America.regions.Wisconsin:Clark,2.7454545454545456,0.0,3.338281362092255,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,2.5272727272727273,0.0,5.723301204181853,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.21818181818181817,0.0,11.555290365699289,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,0.9454545454545454,0.0,7.714343997529839,0.0,False
United_States_of_America.regions.Wyoming:Laramie,6.5636363636363635,0.0,7.2841656761254745,0.0,False
Brazil.regions.AL:Canapi,0.9454545454545454,0.0,10.193311852266824,0.0,False
Brazil.regions.AL:Maravilha,0.9333333333333332,0.0,11.110375256033517,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,2.52893456776952,0.0,False
Brazil.regions.BA:Aiquara,0.9454545454545454,0.0,6.656111919269813,0.0,False
Brazil.regions.BA:Araças,0.8571428571428571,0.0,6.925581838473826,0.0,False
Brazil.regions.BA:Aurelino Leal,0.9454545454545454,0.0,7.221806545369116,0.0,False
Brazil.regions.BA:Barra do Rocha,0.9454545454545454,0.0,27.12067745319408,0.0,False
Brazil.regions.BA:Barro Preto,0.8,0.0,17.008978554319278,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.12727272727272726,0.0,2.1931718487582534,0.0,False
Brazil.regions.BA:Conde,0.9454545454545454,0.0,11.965597443787637,0.0,False
Brazil.regions.BA:Cravolândia,0.05454545454545456,0.0,21.55415055022458,0.0,False
Brazil.regions.BA:Dário Meira,0.05454545454545454,0.0,2.5769437534143393,0.0,False
Brazil.regions.BA:Itaberaba,0.9454545454545454,0.0,14.285363786829153,0.0,False
Brazil.regions.BA:Itamaraju,0.9454545454545454,0.0,14.285291647819948,0.0,False
Brazil.regions.BA:Itatim,0.9454545454545454,0.0,8.933275448081826,0.0,False
Brazil.regions.BA:Juazeiro,0.03636363636363637,0.0,14.921500761828947,0.0,False
Brazil.regions.BA:Nordestina,0.12727272727272726,0.0,1.9884772360019902,0.0,False
Brazil.regions.BA:Ponto Novo,0.26666666666666666,0.0,4.179527222752827,0.0,False
Brazil.regions.CE:Antonina do Norte,0.9454545454545454,0.0,2.831748241784961,0.0,False
Brazil.regions.CE:Apuiarés,0.12727272727272726,0.0,3.382715711482835,0.0,False
Brazil.regions.CE:Croatá,0.9454545454545454,0.0,10.29983690671284,0.0,False
Brazil.regions.CE:Ibicuitinga,0.6727272727272727,0.0,5.674520644580524,0.0,False
Brazil.regions.CE:Jucás,1.8727272727272728,0.0,1.329772360255993,0.0,False
Brazil.regions.CE:Milhã,2.2363636363636363,0.0,16.42261619456602,0.0,False
Brazil.regions.CE:Pentecoste,3.472727272727273,0.0,4.162583061155285,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.2434340495546934,0.0,False
Brazil.regions.CE:Quixelô,0.9454545454545454,0.0,9.654782061754492,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.9454545454545454,0.0,3.2945278203616994,0.0,False
Brazil.regions.CE:Tejuçuoca,13.072727272727274,0.0,62.82641379321422,0.0,False
Brazil.regions.ES:Conceição da Barra,0.7636363636363637,0.0,12.03143101865054,0.0,False
Brazil.regions.ES:Domingos Martins,10.636363636363637,0.0,23.221376249441246,0.0,False
Brazil.regions.ES:Ibitirama,0.9454545454545454,0.0,4.925412957812553,0.0,False
Brazil.regions.ES:Muniz Freire,0.9454545454545454,0.0,8.354445228192724,0.0,False
Brazil.regions.ES:Pancas,6.4363636363636365,0.0,21.56981504807592,0.0,False
Brazil.regions.ES:Rio Bananal,2.4,0.0,9.728931728827241,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,3.436745738204408,0.0,False
Brazil.regions.GO:Catalão,0.9454545454545454,0.0,14.917092446658808,0.0,False
Brazil.regions.GO:Guapó,0.9454545454545454,0.0,8.79822288788437,0.0,False
Brazil.regions.GO:Jaraguá,0.21818181818181817,0.0,12.416418664562633,0.0,False
Brazil.regions.GO:Rio Verde,0.8545454545454544,0.0,14.75581768138007,0.0,False
Brazil.regions.MA:Anapurus,6.909090909090909,0.0,40.64221226692622,0.0,False
Brazil.regions.MA:Bequimão,5.800000000000001,0.0,20.56179687758635,0.0,False
Brazil.regions.MA:Buriticupu,3.8909090909090907,0.0,9.026440215804213,0.0,False
Brazil.regions.MA:Cajari,3.127272727272728,0.0,11.85737869777294,0.0,False
Brazil.regions.MA:Cantanhede,0.9454545454545454,0.0,11.289527997870804,0.0,False
Brazil.regions.MA:Caxias,3.127272727272727,0.0,12.75939813057717,0.0,False
Brazil.regions.MA:Central do Maranhão,0.0,0.0,6.416837963015754,0.0,False
Brazil.regions.MA:Codó,3.127272727272727,0.0,11.795907774224382,0.0,False
Brazil.regions.MA:Coroatá,23.072727272727274,0.0,26.564281281262414,0.0,False
Brazil.regions.MA:Governador Edison Lobão,0.9454545454545454,0.0,10.370340278516927,0.0,False
Brazil.regions.MA:Lago Verde,0.8666666666666667,0.0,5.463624335494916,0.0,False
Brazil.regions.MA:Monção,1.2909090909090908,0.0,9.745318831877427,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.8,0.0,13.023337224250467,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.7636363636363637,0.0,9.776963378603986,0.0,False
Brazil.regions.MA:Peritoró,0.7636363636363637,0.0,10.741093513985392,0.0,False
Brazil.regions.MA:Pirapemas,3.6181818181818177,0.0,16.7563582328683,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.21818181818181817,0.0,2.8550040218651644,0.0,False
Brazil.regions.MA:São Bernardo,16.83636363636364,0.0,50.04891832688515,0.0,False
Brazil.regions.MA:Vargem Grande,0.5636363636363636,0.0,12.168121175376529,0.0,False
Brazil.regions.MA:Vitorino Freire,0.9454545454545454,0.0,12.663728934388452,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.036363636363636,0.0,31.768453691928357,0.0,False
Brazil.regions.MG:Cana Verde,3.4000000000000004,0.0,79.56742063470602,0.0,False
Brazil.regions.MG:Capinópolis,0.9454545454545454,0.0,9.652871088597296,0.0,False
Brazil.regions.MG:Cruzília,0.8928571428571429,0.0,8.921526309567339,0.0,False
Brazil.regions.MG:Divinésia,0.9454545454545454,0.0,13.429421682275063,0.0,False
Brazil.regions.MG:Divisa Nova,0.9454545454545454,0.0,0.8001511911011182,0.0,False
Brazil.regions.MG:Goianá,0.7636363636363637,0.0,52.47187395447607,0.0,False
Brazil.regions.MG:Inhapim,0.8571428571428571,0.0,10.974655903049797,0.0,False
Brazil.regions.MG:Itaipé,0.7,0.0,6.001023242402551,0.0,False
Brazil.regions.MG:Itumirim,0.9454545454545454,0.0,0.7670059139426574,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,0.4530222071923973,0.0,False
Brazil.regions.MG:Malacacheta,0.7999999999999999,0.0,9.290084357108487,0.0,False
Brazil.regions.MG:Nanuque,0.05454545454545456,0.0,10.928040375893136,0.0,False
Brazil.regions.MG:Piranguçu,0.05454545454545456,0.0,20.713691766323347,0.0,False
Brazil.regions.MG:Poté,0.9454545454545454,0.0,9.79554467926561,0.0,False
Brazil.regions.MG:Sobrália,0.9454545454545454,0.0,2.172267974537021,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.7636363636363637,0.0,8.561551914153068,0.0,False
Brazil.regions.MG:Tombos,0.9454545454545454,0.0,3.842192323867717,0.0,False
Brazil.regions.PA:Bonito,0.9454545454545454,0.0,2.5693374581990573,0.0,False
Brazil.regions.PA:Jacundá,3.236363636363636,0.0,7.076286004525375,0.0,False
Brazil.regions.PA:Parauapebas,0.32727272727272727,0.0,15.059063557908825,0.0,False
Brazil.regions.PA:Salvaterra,0.5272727272727272,0.0,5.4457972949047395,0.0,False
Brazil.regions.PB:Cuité,0.9166666666666666,0.0,10.684777951306947,0.0,False
Brazil.regions.PB:Lastro,0.7,0.0,22.6983398338897,0.0,False
Brazil.regions.PB:Piancó,1.1272727272727272,0.0,3.9070197701612943,0.0,False
Brazil.regions.PB:Picuí,0.8928571428571429,0.0,10.06113673294645,0.0,False
Brazil.regions.PB:Pocinhos,0.9454545454545454,0.0,10.449245743363392,0.0,False
Brazil.regions.PB:Santa Helena,0.9454545454545454,0.0,1.1447958467826032,0.0,False
Brazil.regions.PB:Soledade,0.05454545454545456,0.0,3.0605095652797316,0.0,False
Brazil.regions.PB:São José de Piranhas,0.9454545454545454,0.0,10.897988084299874,0.0,False
Brazil.regions.PB:São José do Bonfim,0.9454545454545454,0.0,12.277563022572865,0.0,False
Brazil.regions.PE:Orocó,0.9454545454545454,0.0,9.165346767908304,0.0,False
Brazil.regions.PE:Ouricuri,1.3636363636363635,0.0,11.438392123400545,0.0,False
Brazil.regions.PE:Serra Talhada,1.5090909090909093,0.0,11.961719894551395,0.0,False
Brazil.regions.PE:Tupanatinga,0.9454545454545454,0.0,6.180420918188279,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.9272727272727275,0.0,23.36162862478652,0.0,False
Brazil.regions.PI:Barras,2.3636363636363638,0.0,6.680593856049598,0.0,False
Brazil.regions.PI:Campo Maior,0.9454545454545454,0.0,13.700769321805769,0.0,False
Brazil.regions.PI:Luís Correia,0.4,0.0,8.09805092078854,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.8545454545454544,0.0,8.202476609166133,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.12727272727272726,0.0,2.016881553967298,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,27.561527026004,0.0,False
Brazil.regions.PR:Araruna,3.2363636363636363,0.0,21.791988864286647,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.8,0.0,4.224057971917279,0.0,False
Brazil.regions.PR:Campo do Tenente,0.9454545454545454,0.0,3.771135122283032,0.0,False
Brazil.regions.PR:Castro,0.32727272727272727,0.0,13.572317920144004,0.0,False
Brazil.regions.PR:Centenário do Sul,0.15555555555555553,0.0,2.873925844277741,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,38.896680477113215,0.0,False
Brazil.regions.PR:Guaraci,0.8181818181818182,0.0,22.497152268144635,0.0,False
Brazil.regions.PR:Guaratuba,0.32727272727272727,0.0,11.47045666429485,0.0,False
Brazil.regions.PR:Jaguapitã,0.9454545454545454,0.0,8.493871929995278,0.0,False
Brazil.regions.PR:Mariópolis,0.7636363636363637,0.0,3.801767795716359,0.0,False
Brazil.regions.PR:Nova Fátima,0.9454545454545454,0.0,4.020637407120912,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.9454545454545454,0.0,20.780608111256225,0.0,False
Brazil.regions.PR:Santa Mariana,0.9454545454545454,0.0,7.348995066497625,0.0,False
Brazil.regions.PR:São João,0.7999999999999999,0.0,5.537208544727342,0.0,False
Brazil.regions.PR:São João do Ivaí,2.436363636363636,0.0,27.04311305935731,0.0,False
Brazil.regions.PR:Tamboara,0.9454545454545454,0.0,10.797506891256889,0.0,False
Brazil.regions.PR:Tupãssi,0.9454545454545454,0.0,3.981630274097039,0.0,False
Brazil.regions.RJ:Cambuci,6.80952380952381,0.0,43.51575027701009,0.0,False
Brazil.regions.RJ:Cantagalo,0.9454545454545454,0.0,10.878649189178638,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.4444444444444445,0.0,15.136394016974123,0.0,False
Brazil.regions.RJ:São José de Ubá,0.9454545454545454,0.0,24.477874707968144,0.0,False
Brazil.regions.RN:Antônio Martins,0.8571428571428571,0.0,2.794440463139853,0.0,False
Brazil.regions.RN:Barcelona,0.9454545454545454,0.0,9.176490417110722,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.26666666666666666,0.0,16.904966057508428,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.9454545454545454,0.0,12.104749740960973,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.7999999999999999,0.0,7.73437442342748,0.0,False
Brazil.regions.RS:Bagé,5.254545454545455,0.0,9.892626618314443,0.0,False
Brazil.regions.RS:Butiá,0.03636363636363637,0.0,6.474789149924053,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.05454545454545454,0.0,47.13131985859258,0.0,False
Brazil.regions.RS:São Jerônimo,0.7999999999999999,0.0,10.527963183852329,0.0,False
Brazil.regions.RS:São José das Missões,0.9454545454545454,0.0,23.580617983455976,0.0,False
Brazil.regions.SC:Aurora,0.9454545454545454,0.0,1.7727180960144506,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.5454545454545454,0.0,52.5579734805435,0.0,False
Brazil.regions.SC:Ipira,0.8727272727272729,0.0,47.55088965615282,0.0,False
Brazil.regions.SC:Ipuaçu,0.8333333333333333,0.0,18.84313302998424,0.0,False
Brazil.regions.SC:Papanduva,0.05454545454545456,0.0,5.7253535514405085,0.0,False
Brazil.regions.SC:Peritiba,1.9272727272727275,0.0,107.46371995026462,0.0,False
Brazil.regions.SC:Piratuba,2.8363636363636364,0.0,108.23814560192349,0.0,False
Brazil.regions.SC:Praia Grande,0.9454545454545454,0.0,2.7754628109867903,0.0,False
Brazil.regions.SC:Santa Helena,0.9454545454545454,0.0,29.148239674555466,0.0,False
Brazil.regions.SC:São Domingos,0.9454545454545454,0.0,12.635718300090984,0.0,False
Brazil.regions.SC:Taió,0.9454545454545454,0.0,10.399755982794852,0.0,False
Brazil.regions.SC:Tigrinhos,0.9454545454545454,0.0,45.40097130421686,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,12.255667976655127,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.5,0.0,4.07000407000407,0.0,False
Brazil.regions.SP:Borborema,0.9454545454545454,0.0,9.603933073956755,0.0,False
Brazil.regions.SP:Brejo Alegre,0.9454545454545454,0.0,19.06799812558975,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.9454545454545454,0.0,4.365890100537921,0.0,False
Brazil.regions.SP:Flórida Paulista,0.9454545454545454,0.0,9.005414743119662,0.0,False
Brazil.regions.SP:Guaimbê,0.14285714285714285,0.0,19.57494957123256,0.0,False
Brazil.regions.SP:Herculândia,0.9166666666666666,0.0,13.355617666626136,0.0,False
Brazil.regions.SP:Jacupiranga,0.9636363636363637,0.0,2.94336888985943,0.0,False
Brazil.regions.SP:Marapoama,0.9333333333333332,0.0,17.255062674616177,0.0,False
Brazil.regions.SP:Mendonça,0.26666666666666666,0.0,22.99218692661316,0.0,False
Brazil.regions.SP:Miguelópolis,0.9454545454545454,0.0,11.336780705987941,0.0,False
Brazil.regions.SP:Rinópolis,0.9454545454545454,0.0,6.021964543154806,0.0,False
Brazil.regions.SP:Sarapuí,0.7636363636363637,0.0,5.669189918096093,0.0,False
Brazil.regions.SP:Sarutaiá,0.9454545454545454,0.0,11.651614730229353,0.0,False
Brazil.regions.SP:Trabiju,0.5,0.0,45.79462816121748,0.0,False
Brazil.regions.TO:Praia Norte,7.607142857142857,0.0,97.25816160486804,0.0,False
Sweden.regions.Kronoberg,13.054545454545456,0.0,8.331738397876096,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,7.909090909090909,0.0,9.159035137725429,0.0,False
United_States_of_America.regions.Arkansas:Miller,11.345454545454546,0.0,15.101373031881387,0.0,False
United_States_of_America.regions.Arkansas:White,9.436363636363636,0.0,6.527324648539079,0.0,False
United_States_of_America.regions.California:Madera,0.9454545454545454,0.0,15.200397029326583,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.8181818181818182,0.0,14.583765023132333,0.0,False
United_States_of_America.regions.Florida:Monroe,12.218181818181819,0.0,9.988321191640694,0.0,False
United_States_of_America.regions.Florida:Walton,7.745454545454546,0.0,4.491283291353494,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,0.6727272727272727,0.0,2.893624450510678,0.0,False
United_States_of_America.regions.Georgia:Cook,1.1454545454545455,0.0,7.956957580582365,0.0,False
United_States_of_America.regions.Georgia:Fannin,2.4909090909090907,0.0,6.670846139304976,0.0,False
United_States_of_America.regions.Georgia:Gilmer,0.9818181818181819,0.0,9.402333480244794,0.0,False
United_States_of_America.regions.Georgia:Jones,1.6363636363636365,0.0,5.410568138948164,0.0,False
United_States_of_America.regions.Georgia:Monroe,0.9454545454545454,0.0,6.276353654698712,0.0,False
United_States_of_America.regions.Georgia:Towns,0.6181818181818182,0.0,5.376572295239738,0.0,False
United_States_of_America.regions.Idaho:Bannock,1.4727272727272727,0.0,11.943224953429034,0.0,False
United_States_of_America.regions.Illinois:Adams,0.7636363636363637,0.0,14.02992096046272,0.0,False
United_States_of_America.regions.Illinois:Knox,0.9454545454545454,0.0,13.823902916238778,0.0,False
United_States_of_America.regions.Illinois:Woodford,0.12727272727272726,0.0,11.10843108814975,0.0,False
United_States_of_America.regions.Indiana:Blackford,1.8909090909090909,0.0,16.79167285562931,0.0,False
United_States_of_America.regions.Indiana:Clay,2.036363636363636,0.0,7.014558015511304,0.0,False
United_States_of_America.regions.Indiana:Gibson,1.8181818181818181,0.0,4.654351604647218,0.0,False
United_States_of_America.regions.Indiana:Jennings,1.2363636363636363,0.0,6.572679368785373,0.0,False
United_States_of_America.regions.Indiana:Knox,3.8909090909090907,0.0,5.565802909629766,0.0,False
United_States_of_America.regions.Indiana:Ohio,0.9454545454545454,0.0,1.1852607597288445,0.0,False
