region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,5.810468065483053,0.0,16.081368126646236,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.8827849053948862,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.715825446898002,0.0,9.22802804529782,0.0,False
Brazil.regions.BA:Campo Formoso,5.810468065483053,0.0,15.320331278638854,0.0,False
Brazil.regions.GO:Formosa,1.201525208303912,0.0,8.954796408612111,0.0,False
Brazil.regions.GO:Jataí,3.1796172469448925,0.0,12.910755865796704,0.0,False
Brazil.regions.GO:Minaçu,0.5914567360350492,0.0,4.204659849156147,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.49978406258373553,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.7285168410753405,0.0,False
Brazil.regions.MA:Arame,5.432639649507119,0.0,17.9409765900013,0.0,False
Brazil.regions.MA:Açailândia,18.80332026746599,0.0,9.345433055503443,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.003284310909768,0.0,False
Brazil.regions.MA:Tuntum,10.770047796070102,0.0,25.58245792946096,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.886126840944729,0.0,False
Brazil.regions.MG:Três Marias,2.2160883280757098,0.0,4.935422944950814,0.0,False
Brazil.regions.MG:Unaí,2.1616324648374454,0.0,11.215172126703987,0.0,False
Brazil.regions.MS:Naviraí,4.7508038585209,0.0,12.481013641224108,0.0,False
Brazil.regions.MS:Nova Andradina,3.87180078395204,0.0,6.740031339491322,0.0,False
Brazil.regions.MS:Ponta Porã,5.810468065483053,0.0,15.643930019335594,0.0,False
Brazil.regions.MS:Sidrolândia,5.810468065483053,0.0,14.990553148060798,0.0,False
Brazil.regions.MT:Primavera do Leste,6.967950195988011,0.0,6.390456459827565,0.0,False
Brazil.regions.MT:Sorriso,15.40986717267552,0.0,13.948703587399464,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.194312796208532,0.0,24.474019725269677,0.0,False
Brazil.regions.PA:Ulianópolis,21.920303605313094,0.0,35.25044396837011,0.0,False
Brazil.regions.PI:Floriano,16.998197476467052,0.0,25.04030296848377,0.0,False
Brazil.regions.RS:Alegrete,5.274383214203366,0.0,14.637323532442679,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.3941908713692945,0.0,3.2194425761175043,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.8559180595297762,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.1518330643301824,0.0,8.334815542337061,0.0,False
Brazil.regions.RS:São Borja,1.7555555555555558,0.0,2.089317335874915,0.0,False
