region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,216.40170940170938,2.9508547008547006,547.073218210103,35.78987389521768,False
Brazil.regions.RS:Saldanha Marinho,69.23696682464455,1.4360189573459718,699.1060977995356,61.12905995393555,False
United_States_of_America.regions.Georgia:Dooly,588.5954155191964,31.238457800097194,724.0895180721526,57.535704128763875,False
United_States_of_America.regions.Georgia:Mitchell,600.5700483091787,39.01127214170692,1112.9978582331944,106.70403128358485,False
United_States_of_America.regions.Georgia:Worth,857.0319977584759,62.994115998879245,503.1825928374355,34.49469519720299,False
United_States_of_America.regions.Indiana:Newton,711.4597830153386,37.66778900112233,216.1827641363166,42.454273135738624,False
United_States_of_America.regions.Iowa:Carroll,1200.1232508073197,98.75,214.30057257086054,18.809917922089795,False
United_States_of_America.regions.Kansas:Butler,1189.8788123430215,98.75,209.35333026680982,18.809917922089795,False
United_States_of_America.regions.Kansas:Finney,204.4817120622568,38.9307392996109,1308.2459640332615,2.5037595315528702,False
United_States_of_America.regions.Kansas:Ford,494.3381068454194,82.41824091001422,1566.6711943916434,13.502017340408148,False
United_States_of_America.regions.Kansas:Seward,109.29709476596727,18.481669356698177,2295.1754042102,2.9011188350306907,False
United_States_of_America.regions.Kentucky:Butler,628.5776281331837,40.47063224841002,890.7290069871725,23.406287659454875,False
United_States_of_America.regions.Kentucky:Jackson,406.6513317191283,11.222760290556902,324.0377495800984,62.70516542104894,False
United_States_of_America.regions.Louisiana:East Feliciana,704.3839168110919,37.387868284228766,452.1468420556373,60.901792609294404,False
United_States_of_America.regions.Louisiana:Franklin,618.4697343808455,40.80508791619903,573.1105050105799,9.558641948678536,False
United_States_of_America.regions.Louisiana:Plaquemines,868.4542005420054,64.18536585365854,489.22750261064925,44.93195604567462,False
United_States_of_America.regions.Louisiana:Pointe Coupee,720.7265857885614,38.18786828422877,303.7339110688994,47.723831572319426,False
United_States_of_America.regions.Louisiana:West Feliciana,665.9556515478762,43.30813534917207,653.0486710542779,14.247557600194655,False
United_States_of_America.regions.Minnesota:Nobles,497.16800643086816,11.014201500535906,4114.4465177179945,4.203349072088985,False
United_States_of_America.regions.Mississippi:Leake,779.9794782608694,66.35478260869564,634.813073415734,4.607091574562251,False
United_States_of_America.regions.Missouri:Saline,422.8413231064238,28.233940556088207,625.3461769738044,5.378006121287915,False
United_States_of_America.regions.Tennessee:Bledsoe,339.860606060606,43.98054620276842,2755.490115393152,6.973510637876867,False
United_States_of_America.regions.Virginia:Buckingham,512.0065811677354,34.894532568342896,814.7520856493699,3.2769047104016247,False
United_States_of_America.regions.Virginia:Greensville,697.6163424124513,36.52607003891051,167.7190774925459,35.524158601771376,False
United_States_of_America.regions.Washington:Grays Harbor,1192.7290993900253,98.75,215.30057645584236,18.809917922089795,False
Brazil.regions.PE:Recife,2253.319339791891,116.23205956225333,61.2425690736003,5.772499732968437,False
Czechia,4203.465105848582,41.41011840688913,178.29613756482328,17.491913841894714,False
Portugal,15206.027090061,491.5289738069609,69.583603839025,13.070869707788322,False
Brazil.regions.RN:Taboleiro Grande,47.957540263543194,0.9224011713030748,110.84099699052433,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,5.833333333333333,0.9166666666666666,98.02490137792402,31.328320802005017,False
Brazil.regions.SP:Pedrinhas Paulista,66.29685681024446,1.0,89.26030185658688,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,3.142857142857143,1.0,75.05675377635063,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,770.7913279132791,61.43523035230353,575.6808037097263,34.8181135397782,False
United_States_of_America.regions.Alabama:Tallapoosa,661.5963952765693,36.75947793660659,437.69431026465037,50.94156553215107,False
United_States_of_America.regions.Indiana:Orange,744.1876603119584,39.18890814558059,233.11692893487395,46.87739442712851,False
United_States_of_America.regions.Kentucky:Adair,459.81210658833396,16.946705832983632,296.95527628430557,48.89511079482702,False
United_States_of_America.regions.Louisiana:Iberville,651.5138211382115,53.72357723577236,960.4962947974805,64.56929575079887,False
United_States_of_America.regions.Mississippi:Scott,747.5815718157181,73.6840108401084,798.9085720908859,6.444032167139089,False
United_States_of_America.regions.Montana:Silver Bow,1192.7430032292789,98.75,199.4632314730479,18.809917922089795,False
United_States_of_America.regions.Nebraska:Cass,1196.9146035163258,98.75,205.49906890622964,18.809917922089795,False
United_States_of_America.regions.South Carolina:Clarendon,815.2224712804707,56.13774166433175,349.8163133490498,35.328555055412764,False
United_States_of_America.regions.Tennessee:Lake,200.30023640661938,8.006304176516943,1896.363392478751,1.5250422726032247,False
United_States_of_America.regions.Virginia:Northampton,730.0928942807626,47.260311958405545,619.4408043319997,12.793703201679083,False
United_States_of_America.regions.Virginia:Richmond,455.65052732502403,26.770853307766064,1384.0660617953295,11.783089260915165,False
United_States_of_America.regions.Washington:Walla Walla,1165.611679224973,98.75,167.40769529342032,18.809917922089795,False
United_States_of_America.regions.Maryland,12741.824632221027,554.979817007535,39.114853653986195,7.999208268680461,False
United_States_of_America.regions.New York:Westchester,19177.41532113383,601.5944564047362,1877.3279460600036,53.58225399583344,False
Brazil.regions.AM:Amaturá,41.55135851557323,1.5506958250497018,809.119713159869,19.594285281482566,False
Brazil.regions.AM:Rio Preto da Eva,41.31257078142695,2.964326160815402,566.3026879644016,12.46728018957367,False
United_States_of_America.regions.Colorado:Logan,668.950031075202,59.16034804226228,894.6634118883495,6.042207655643316,False
United_States_of_America.regions.Montana:Toole,793.7602079722703,45.22537261698441,413.54195632265413,101.56227039468938,False
United_States_of_America.regions.Oklahoma:Texas,491.3416342412451,39.26381322957199,1067.132437996691,2.9092317976120237,False
United_States_of_America.regions.Texas:Oldham,963.6405797101448,67.62597101449275,91.7618136191277,33.678089422260506,False
United_States_of_America.regions.Utah:Summit,852.8210818307906,95.07766990291262,554.6197021506125,18.110411818707174,False
United_States_of_America.regions.Washington:Jefferson,1179.0652134912093,98.75,154.61745895833948,18.809917922089795,False
United_States_of_America.regions.Washington:Kittitas,1189.5139935414425,98.75,200.89598106932903,18.809917922089795,False
Switzerland,18770.47954790097,636.7577143882312,29.95337328026917,10.177942247770448,False
Brazil.regions.MG:Ipatinga,1189.7595084320058,98.75,224.09135954841207,18.809917922089795,False
United_States_of_America.regions.Georgia:Polk,1166.3885001794044,98.75,142.93882497974107,18.809917922089795,False
United_States_of_America.regions.Iowa:Woodbury,253.31845184518454,60.06780678067807,725.8630229139486,8.020191473506566,False
United_States_of_America.regions.Louisiana:St. Bernard,737.555449604272,78.05616477543627,648.4945113614259,13.775428687493468,False
United_States_of_America.regions.Louisiana:West Baton Rouge,930.4607046070461,60.069918699187,170.28247615974527,51.98055015118603,False
United_States_of_America.regions.Ohio:Pickaway,574.7540414161657,38.7621910487642,2237.963377458091,14.680132032818783,False
United_States_of_America.regions.Pennsylvania:Montgomery,1769.9894151417295,121.74739863652677,129.54049790200918,7.76415020493402,False
Israel,6729.691155364191,17.68254395407248,140.09275450055975,17.89738661740118,False
United_States_of_America.regions.New Jersey,74845.1647829207,4003.6468424829573,628.5834393592909,27.37685406187989,False
Brazil.regions.RS:Campo Bom,1199.5123789020452,98.75,223.73385002278005,18.809917922089795,False
United_States_of_America.regions.Florida,19327.66774309293,553.6491747398637,133.58939522657573,15.77458054138053,False
United_States_of_America.regions.New York,190440.58073196988,13156.686401148188,757.6111354677865,49.32895084927904,False
United_States_of_America.regions.Connecticut:Fairfield,6959.124955148906,449.35548977395047,636.1283383051672,39.293219655555234,False
United_States_of_America.regions.Rhode Island:Providence,4795.364996659987,118.60788243152972,721.6481034750668,16.765027695153936,False
United_States_of_America.regions.New Jersey:Middlesex,7890.474793684965,345.5368675995694,873.000045111644,35.03898889940597,False
United_States_of_America.regions.New Jersey:Passaic,7521.534445640473,262.54978471474703,1509.3707424713016,53.18710588989824,False
Belgium,5441.636975242196,341.4163975601005,173.4343868944485,15.249672440717243,False
Brazil.regions.RS:Santa Tereza,30.554079696394684,1.0,155.42007128544498,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,312.1622162883845,6.403538050734313,43.460068226150916,30.91782701762732,False
Brazil.regions.SC:Lindóia do Sul,240.24755455229496,4.872084273890143,660.1855740203633,0.9280354967228157,False
United_States_of_America.regions.Georgia:Sumter,671.0868590641637,51.149341552255535,915.4045258783759,65.540937550182,False
United_States_of_America.regions.Iowa:Marshall,324.9598272138229,45.06335493160548,1033.4677872395619,4.249876108791782,False
United_States_of_America.regions.Kentucky:Harrison,1187.6663078579118,98.75,153.9337015347265,18.809917922089795,False
United_States_of_America.regions.Kentucky:Muhlenberg,639.8863123993558,52.77874396135267,614.2095352026683,3.748884416972127,False
United_States_of_America.regions.Louisiana:Assumption,860.6737127371274,70.62655826558264,565.4819568740692,9.864354857905917,False
United_States_of_America.regions.Michigan:Leelanau,1196.1063867958378,98.75,196.9231726256355,18.809917922089795,False
United_States_of_America.regions.Virginia:Accomack,712.1468198374894,68.14345755113477,695.564417588582,2.3069299136084065,False
Seychelles,1192.6687298170075,98.75,218.55153770410342,18.809917922089795,False
United_States_of_America.regions.Texas:Gregg,1135.004395407248,98.75,174.19461771662128,18.809917922089795,False
United_States_of_America.regions.Rhode Island,3033.1112307140297,35.33503767491927,196.21615570798662,6.757679514992989,False
Saint_Lucia,1187.7374416935775,98.75,220.71030322326044,18.809917922089795,False
United_States_of_America.regions.Massachusetts:Hampden,2019.4026890435778,208.04615237913612,460.3916055880986,46.7922148724977,False
United_States_of_America.regions.Massachusetts:Plymouth,3070.1721178602083,146.16382187470202,590.6401144741136,28.169785556522598,False
United_States_of_America.regions.Virginia:Emporia city,558.2981783317354,26.131351869606902,493.3366141602259,33.95212269429951,False
Brazil.regions.PE:Fernando de Noronha,795.0403466204507,49.503639514731375,681.8765571015548,9.429462239157653,False
United_States_of_America.regions.New York:Putnam,388.2166491847049,56.21197673309813,578.0807617540455,22.170084251155064,False
United_States_of_America.regions.Alabama:Limestone,1160.1797631862216,98.75,185.73693239632212,18.809917922089795,False
Brazil.regions.CE,8097.448839039746,522.3991538764266,111.4533962700611,9.955840733004413,False
United_States_of_America.regions.Georgia,13830.932364549695,519.4124506637962,87.58160148133187,12.991730884934498,False
United_States_of_America.regions.Michigan,31112.775744528168,2673.719052744887,94.57309168921095,8.951259120345949,False
United_States_of_America.regions.Tennessee,6132.316648726229,35.63015787585217,121.76579199170646,16.843100758788072,False
Denmark,4132.959185504125,140.24354144241119,137.13988625963023,14.687524346670358,False
Brazil.regions.PA:Belém,1205.5108673573025,133.5237659963437,66.49594292418959,3.9273423941162435,False
Sweden.regions.Stockholm,3613.661553641909,629.6689989235737,23.871379554709282,12.287008345690339,False
United_States_of_America.regions.Washington:King,2790.993989953355,177.08898457122353,51.89460071194155,8.242320794120666,False
United_States_of_America.regions.Kentucky:Montgomery,1193.4536239684248,98.75,194.92848740915778,18.809917922089795,False
United_States_of_America.regions.Ohio:Marion,786.7489492855142,65.70411880078453,2454.9533579478375,3.7899339336199223,False
Brazil.regions.AL:Rio Largo,269.46228304405884,4.973297730307077,7.3143112957453,1.196958143551391,True
Brazil.regions.AL:Santa Luzia do Norte,133.63149847094803,0.8990825688073394,147.27350494566645,0.1712574108804831,True
Brazil.regions.CE:Itaitinga,665.4070038910505,35.54396887159533,44.80932665929346,7.975313655543531,True
Brazil.regions.ES:Viana,634.2558723473189,35.69253199416815,46.2862977341309,4.270268394668628,True
Brazil.regions.MG:Barroso,0.6666666666666666,0.0,4.487915058722021,0.0,True
Brazil.regions.MG:Viçosa,226.13034188034186,3.245726495726495,36.80620091274716,0.6182465719713166,True
Brazil.regions.PB:Lagoa Seca,104.50157232704403,0.7311320754716981,4.447220138158754,3.122179831105579,True
Brazil.regions.PE:Camocim de São Félix,154.63363533408835,1.274065685164213,7.252175876879112,0.24268426293964498,True
Brazil.regions.PE:Chã Grande,358.26549922327354,8.89281174975286,50.82162136137966,5.80596004574931,True
Brazil.regions.PE:Cupira,289.0231899451231,5.169056470171712,36.50430567818241,1.382004249303396,True
Brazil.regions.PE:Lagoa do Carro,520.1690096516994,21.759546789760805,25.563575978358674,5.821444370294959,True
Brazil.regions.PE:Nazaré da Mata,157.3257097791798,1.3144058885383807,21.80981837079746,6.979837305318444,True
Brazil.regions.PE:Surubim,285.084439723845,4.101610904584882,42.72176182328249,1.556922574263217,True
