region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,5.03204106921579,0.9293680297397771,177.75426489762316,23.34508992061736,False
Brazil.regions.PR:Santo Antônio do Caiuá,13.188034188034187,0.9615384615384616,579.7123664026192,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.909952606635073,1.6208530805687207,706.0936818475977,61.16426719127246,False
Brazil.regions.SP:Alto Alegre,0.49090909090909096,0.890909090909091,17.298654962490456,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,28.692334926535672,4.133474951318817,189.93761377666587,26.741767169041974,False
United_States_of_America.regions.Georgia:Dooly,78.90847937688086,5.376172773942291,596.1389549635123,40.15065551861308,False
United_States_of_America.regions.Georgia:Mitchell,171.27544698176666,16.680828465215082,782.9325285317757,76.2970702337972,False
United_States_of_America.regions.Georgia:Worth,75.58134183041247,3.6112586298459908,373.7466404532478,17.836018322941623,False
United_States_of_America.regions.Illinois:Cass,47.601076847772894,0.0,400.02054997394947,0.0,False
United_States_of_America.regions.Illinois:Warren,67.63958222694282,0.0,404.5319031883791,0.0,False
United_States_of_America.regions.Indiana:Newton,27.808461674632678,3.593556381660471,204.753466224207,25.697628587388955,False
United_States_of_America.regions.Kansas:Seward,394.1922464152948,0.0,1839.3774851315177,0.0,False
United_States_of_America.regions.Kentucky:Butler,60.98955567357054,2.212781023189945,480.20382051705985,17.181310840825727,False
United_States_of_America.regions.Kentucky:Jackson,51.72915560276155,7.321649849530892,395.01093221376254,54.93022619499505,False
United_States_of_America.regions.Louisiana:Allen,61.97008320056647,6.73216498495309,239.65034959373995,26.269813029043934,False
United_States_of_America.regions.Louisiana:De Soto,101.90458488228006,5.848822800495664,368.23810405206046,21.297100828371494,False
United_States_of_America.regions.Louisiana:East Feliciana,76.81465746149762,6.006372809346787,402.60949310630554,31.389458109991047,False
United_States_of_America.regions.Louisiana:Franklin,75.10001770224818,1.669322003894495,375.81322331047215,8.340354753407418,False
United_States_of_America.regions.Louisiana:Plaquemines,108.35174367144627,7.767746503805983,465.9701098979261,33.48599605037713,False
United_States_of_America.regions.Louisiana:Pointe Coupee,56.64241458665251,5.816958753761727,260.26821116670527,26.769253353712507,False
United_States_of_America.regions.Louisiana:West Feliciana,63.3595326606479,1.0090281465746151,411.18015065056403,6.4814243741945985,False
United_States_of_America.regions.Minnesota:Nobles,770.5186758718357,1.2267657992565058,3562.094067177771,5.671856300598759,False
United_States_of_America.regions.Missouri:Saline,120.65179677819084,0.0,529.1553840973155,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,215.84333510355816,0.0,1437.5786540425777,0.0,False
United_States_of_America.regions.Virginia:Greensville,19.508231545406268,2.51548946716233,182.33417308015075,22.19027405753643,False
Czechia,1632.0003540449638,10.439015755000884,8.631277731915887,0.0982431337903157,False
Portugal,3685.1733050097364,74.38484687555321,28.314523450827583,0.723464002332997,False
Brazil.regions.AM:Iranduba,97.19861922464155,6.703841387856258,194.47809433551336,13.88073833828114,True
Brazil.regions.AM:Tabatinga,136.336165693043,10.136307311028501,199.58311810758863,15.394428210662324,True
Brazil.regions.BA:Abaíra,1.1559568065144274,0.0,20.579607104089963,0.0,True
Brazil.regions.BA:Almadina,0.9663608562691132,0.0,11.922181078418115,0.0,True
Brazil.regions.BA:Canavieiras,11.200212426978226,0.0,32.171740308525145,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,0.2222222222222222,0.0,3.1871962728973418,0.0,True
Brazil.regions.BA:Dom Basílio,0.7777777777777778,0.0,10.576343050202768,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,10.361185319600562,0.0,True
Brazil.regions.BA:Ipirá,1.6333822809593737,0.0,4.73358755375914,0.0,True
Brazil.regions.BA:Itagibá,1.7719950433705083,0.8550185873605949,17.44802126363017,5.864727260858734,True
Brazil.regions.BA:Itapicuru,0.7777777777777778,0.0,1.5363559555083879,0.0,True
Brazil.regions.BA:Itapé,1.017879270667375,0.9941582580987784,5.591272709433941,11.347543181129765,True
Brazil.regions.BA:Jussari,1.0865322055953157,0.0,7.210807153449553,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,2.7161949685534585,0.0,42.41529835738783,0.0,True
Brazil.regions.BA:Medeiros Neto,1.5223933439546824,0.0,7.600349667466022,0.0,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,0.9177901198870981,0.0,True
Brazil.regions.BA:Mundo Novo,0.0,1.0,1.0258568262013776,3.7346877801015834,True
Brazil.regions.BA:Paramirim,0.22835900159320235,0.4177730571782617,1.3908773889235686,1.9335079241831887,True
Brazil.regions.BA:Piripá,1.5223933439546824,0.0,3.1854513215673728,0.0,True
Brazil.regions.BA:Prado,1.051513542219862,0.0,1.687864639625266,0.0,True
Brazil.regions.BA:Rafael Jambeiro,2.0351390922401174,0.0,8.336340514874788,0.0,True
Brazil.regions.BA:Rio do Pires,0.5788635156664897,0.0,4.66753657367734,0.0,True
Brazil.regions.BA:Santa Cruz Cabrália,5.333510355815188,0.0,16.273061042417016,0.0,True
Brazil.regions.BA:Santa Maria da Vitória,1.5223933439546824,0.0,9.498240843445721,0.0,True
Brazil.regions.BA:Santaluz,0.8354866494401377,0.0,5.13417745574437,0.0,True
Brazil.regions.BA:Seabra,0.8151658767772513,0.18483412322274884,6.600445365297297,0.41921054914324657,True
Brazil.regions.BA:Sobradinho,0.9,0.0,3.521994223111656,0.0,True
Brazil.regions.BA:Sátiro Dias,0.24519549370444002,0.0,2.1415576739003783,0.0,True
Brazil.regions.BA:Água Fria,1.036697247706422,1.0,3.8411226664917977,5.892751915144372,True
Brazil.regions.CE:Araripe,1.1968935587026037,0.0,5.853898603314059,0.0,True
Brazil.regions.CE:Assaré,0.9867172675521823,0.0,5.187454327480902,0.0,True
Brazil.regions.CE:Boa Viagem,14.585818422796557,1.8820410868124584,23.69100162418498,3.455188336354799,True
Brazil.regions.CE:Cariús,1.32572136661356,1.0,5.745342840729372,5.34787956575218,True
Brazil.regions.CE:Deputado Irapuan Pinheiro,1.4841498559077808,0.0,26.929312749008563,0.0,True
Brazil.regions.CE:Ererê,4.00611620795107,0.14984709480122324,73.32971524775374,2.081787924440445,True
Brazil.regions.CE:Granja,8.644007788989203,0.3398831651619756,10.548648318686325,0.6208138473770286,True
Brazil.regions.CE:Hidrolândia,2.457743261763362,0.0,12.74640227561428,0.0,True
Brazil.regions.CE:Ipaporanga,0.7417241989732696,0.0,6.336441038550322,0.0,True
Brazil.regions.CE:Iracema,4.8807339449541285,0.5779816513761468,39.022754937582526,4.04267784413616,True
Brazil.regions.CE:Irauçuba,18.172169811320753,0.0,74.47046418579274,0.0,True
Brazil.regions.CE:Jaguaribara,9.542452830188678,0.6878930817610063,91.91825524447874,6.033620575046103,True
Brazil.regions.CE:Jaguaribe,7.801380775358472,1.8704195432819968,17.877209930877157,5.393055600259492,True
Brazil.regions.CE:Madalena,13.142180094786731,0.0,67.39748799723993,0.0,True
Brazil.regions.CE:Miraíma,0.6839622641509433,1.0,5.688824608191521,7.236937328122738,True
Brazil.regions.CE:Mombaça,5.238626305540803,0.8072225172596921,6.132562064109037,1.8431000234255592,True
Brazil.regions.CE:Monsenhor Tabosa,12.9953434225844,1.9674039580908034,77.56919885542298,11.41582893170943,True
Brazil.regions.CE:Moraújo,8.8298755186722,1.0,115.36864276113303,11.462631820265933,True
Brazil.regions.CE:Palhano,2.321428571428571,0.0,30.626506016204722,0.0,True
Brazil.regions.CE:Quiterianópolis,3.1315277040184104,0.0,14.833013076480265,0.0,True
Brazil.regions.CE:Salitre,1.5223933439546824,1.0,6.111726532354933,6.040836051709558,True
Brazil.regions.CE:Santana do Cariri,6.345454545454545,0.0,37.17570165219505,0.0,True
Brazil.regions.CE:Senador Sá,3.1633917507523455,0.0,40.228932745010496,0.0,True
Brazil.regions.CE:Uruoca,1.1763362265874826,0.0,12.270627830782947,0.0,True
Brazil.regions.ES:Montanha,2.049956933677864,0.0,11.852908392321114,0.0,True
Brazil.regions.ES:Presidente Kennedy,28.472295981589667,1.6038236856080723,255.78786363747508,13.857125329255851,True
Brazil.regions.ES:Santa Leopoldina,4.834483979465392,0.0,45.4393613207992,0.0,True
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,21.513395793337498,15.902648136624492,True
Brazil.regions.GO:Aloândia,1.5223933439546824,0.0,38.11734725467007,0.0,True
Brazil.regions.GO:Anhanguera,1.5223933439546824,0.0,75.02423588617049,0.0,True
Brazil.regions.GO:Anicuns,0.0,0.0,0.18388556740135886,0.0,True
