region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,27.578199052132703,0.938388625592417,699.4524083810301,60.92137912669245,False
United_States_of_America.regions.Colorado:Eagle,225.19977655900874,2.077493398334349,680.28349400271,8.529631852880732,False
United_States_of_America.regions.Georgia:Dooly,34.4242669690588,6.195528916248177,805.3537046315475,63.97871287908631,False
United_States_of_America.regions.Georgia:Mitchell,115.89275362318841,22.727858293075684,1222.0891913007763,116.45098500451039,False
United_States_of_America.regions.Georgia:Worth,35.873521994956576,6.548052675819558,630.4625420253641,47.10592508247374,False
United_States_of_America.regions.Indiana:Newton,102.67871305649082,4.473625140291806,306.80031978491184,49.93342693479385,False
United_States_of_America.regions.Kansas:Finney,403.539299610895,1.0303501945525293,1394.1852923134236,5.828261709779806,False
United_States_of_America.regions.Kansas:Ford,452.97978874669917,2.5949624212878333,1702.8692714090278,2.2009488010563594,False
United_States_of_America.regions.Kansas:Seward,388.96887249250636,2.1466451464145724,2343.48946712984,1.1634295825795102,False
United_States_of_America.regions.Kentucky:Butler,21.937972315750095,1.4582865693976805,981.3465626357678,30.885441458510098,False
United_States_of_America.regions.Kentucky:Jackson,69.8583535108959,6.519370460048426,368.7334021514546,64.99521514481188,False
United_States_of_America.regions.Louisiana:East Feliciana,42.926516464471405,10.647487001733104,552.0205226416567,69.33103824382387,False
United_States_of_America.regions.Louisiana:Franklin,27.322633744855967,1.2136176580621025,663.7280606591751,17.037795747733764,False
United_States_of_America.regions.Louisiana:Plaquemines,28.305149051490517,10.499728997289973,621.0236742946012,58.230144566825324,False
United_States_of_America.regions.Louisiana:Pointe Coupee,58.70058925476603,9.609012131715772,403.60759165491885,56.15307720684891,False
United_States_of_America.regions.Louisiana:West Feliciana,31.036141108711305,1.7645788336933048,748.2678976912043,22.317700702233203,False
United_States_of_America.regions.Minnesota:Nobles,792.2628617363343,0.8346730975348338,4151.750224121082,5.749191179689289,False
United_States_of_America.regions.Mississippi:Leake,56.23802898550725,1.2898550724637683,757.3766662730839,8.093597500752873,False
United_States_of_America.regions.Missouri:Saline,37.281879194630875,2.4007670182166825,689.8099464655492,0.8544293410598952,False
United_States_of_America.regions.Tennessee:Bledsoe,314.79266741488965,2.4227459783015335,2846.130913266381,1.839230595110974,False
United_States_of_America.regions.Virginia:Buckingham,76.50269996625043,1.8722578467769155,891.550278751141,3.5787893949234504,False
United_States_of_America.regions.Virginia:Greensville,115.76186770428015,2.795330739299611,253.65840577270805,42.59136456567629,False
Brazil.regions.PE:Recife,2574.3288645135076,171.26091813934593,115.02651524493561,9.466228937721269,False
Czechia,4911.4566321348775,122.58683729433274,18.35893858212535,0.3952283038450445,False
Hungary,1454.8057079016858,158.79443428803577,49.53531371057236,0.8373086063523131,False
Portugal,15020.659049360145,524.4601868779199,86.0959739307499,4.030778126781186,False
Brazil.regions.SP:São João das Duas Pontes,1.0,1.0,75.28160359276251,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,77.05853658536584,13.110027100271003,707.4769753936785,48.1163020609289,False
United_States_of_America.regions.Alabama:Tallapoosa,84.01118707271597,22.185208203853325,551.3335980461316,61.391450388361314,False
United_States_of_America.regions.Indiana:Orange,82.11091854419412,8.25164644714038,332.9906095208933,55.30664006165799,False
United_States_of_America.regions.Kentucky:Adair,55.34410407049937,7.891942929080989,352.9903734017356,52.48616315777943,False
United_States_of_America.regions.Louisiana:Iberville,196.54308943089433,22.416260162601628,1092.2924664814325,77.86748427194956,False
United_States_of_America.regions.Mississippi:Leflore,74.4639447491367,8.182002843794434,330.8455369111022,39.300920858301524,False
United_States_of_America.regions.Mississippi:Scott,126.7420054200542,1.7436314363143635,930.7047437748378,7.7681113756384255,False
United_States_of_America.regions.South Carolina:Clarendon,22.552759876716163,13.34256094144018,477.09626253697854,47.93978494068351,False
United_States_of_America.regions.Tennessee:Lake,88.4468085106383,2.031520882584713,1923.0178359586064,0.7230152013441263,False
United_States_of_America.regions.Virginia:Northampton,68.01615251299826,2.131022530329289,717.4762549390758,18.957520038361917,False
United_States_of_America.regions.Virginia:Richmond,20.928092042186,1.2713326941514862,1448.529831287074,16.031506960105663,False
United_States_of_America.regions.Maryland,11670.109587649808,536.190838919358,137.96856199121362,7.925789710963366,False
United_States_of_America.regions.Minnesota:Hennepin,1307.6415803371926,161.32845825716026,60.4782876603281,11.839662626870977,False
United_States_of_America.regions.New York:Westchester,18883.459374365222,621.1888076376192,1904.6960017887518,63.39237669367093,False
Brazil.regions.AM:Amaturá,31.148442677269713,1.2027833001988073,811.3169635085836,19.350428591909466,False
United_States_of_America.regions.Colorado:Logan,131.41702921068986,1.666252330640149,1007.8926000991663,5.182313502600752,False
United_States_of_America.regions.Montana:Toole,131.76623916811096,2.446169844020797,513.4156369086735,109.99151602921884,False
United_States_of_America.regions.Oklahoma:Texas,141.02023346303503,0.8653696498054474,1153.0460545702515,9.703053622804678,False
United_States_of_America.regions.Texas:Oldham,170.00510144927534,2.286260869565217,77.64002507760436,45.58642387597228,False
