region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,5.846153846153846,0.41666666666666663,176.7760998068629,19.655859716686525,False
Brazil.regions.PR:Santo Antônio do Caiuá,13.987179487179485,0.46153846153846145,580.2931855796195,33.037939825506605,False
Brazil.regions.RS:Saldanha Marinho,17.786729857819907,1.6208530805687207,707.9218647049465,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,14.333333333333334,0.2874617737003058,341.91700972464486,1.9375962098969115,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,17.655832910340994,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,24.68162393162393,3.2585470085470085,159.24528934865248,20.945967437162196,False
United_States_of_America.regions.Georgia:Dooly,70.58547008547008,4.143162393162393,528.3358036934053,31.306162847207773,False
United_States_of_America.regions.Georgia:Mitchell,149.0042735042735,14.641025641025642,678.008882501159,65.88392739941736,False
United_States_of_America.regions.Georgia:Worth,65.93803418803418,2.4123931623931623,322.7351887609954,11.014138824871479,False
United_States_of_America.regions.Illinois:Cass,48.37200195790504,0.42829172785119923,400.57209558733285,2.8868409803936323,False
United_States_of_America.regions.Illinois:Warren,61.51709401709401,0.5,363.9186501818739,3.370180641682394,False
United_States_of_America.regions.Indiana:Newton,25.100427350427353,2.4017094017094016,180.16255517811427,17.380029610816187,False
United_States_of_America.regions.Kansas:Seward,340.6709401709402,0.5,1586.4905031843434,3.370180641682394,False
United_States_of_America.regions.Kentucky:Butler,52.207264957264954,1.5555555555555554,407.0350155786033,12.590340792866527,False
United_States_of_America.regions.Kentucky:Jackson,52.36324786324786,5.8760683760683765,394.0928535802936,44.46587889818087,False
United_States_of_America.regions.Louisiana:Allen,59.66452991452991,5.77991452991453,228.19780321336626,21.134890298788708,False
United_States_of_America.regions.Louisiana:De Soto,91.43376068376067,4.709401709401709,327.8883824618355,15.598619960588696,False
United_States_of_America.regions.Louisiana:East Feliciana,71.47435897435896,4.493589743589743,371.06118116824274,22.726447231794186,False
United_States_of_America.regions.Louisiana:Franklin,67.22863247863248,0.9658119658119658,333.0514776003522,3.953386512012163,False
United_States_of_America.regions.Louisiana:Plaquemines,99.5662393162393,6.478632478632478,425.3269634669768,26.714021964829133,False
United_States_of_America.regions.Louisiana:Pointe Coupee,51.175213675213676,4.126068376068376,232.07792625740558,17.918675207688867,False
United_States_of_America.regions.Louisiana:West Feliciana,56.26923076923076,0.3974358974358974,360.92965435188614,2.5935346046741428,False
United_States_of_America.regions.Minnesota:Nobles,670.5384615384614,0.5705128205128205,3096.85324410033,2.6648619162768745,False
United_States_of_America.regions.Missouri:Saline,105.4594017094017,0.5,459.51257617374,3.370180641682394,False
United_States_of_America.regions.Tennessee:Bledsoe,140.98076923076923,0.5,935.7126057868298,3.370180641682394,False
Czechia,1234.75641025641,4.277777777777778,6.0477782332247,3.3252162626203394,False
Portugal,2588.262820512821,45.26282051282051,17.729609288364486,2.9563493810565857,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,411.3161476771608,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,543.9854430043811,0.0,False
Brazil.regions.PR:São João do Caiuá,21.506410256410255,0.376068376068376,384.1511056846201,11.592558488435044,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,113.82488602659804,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.0,0.8418740849194729,15.242492091003207,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,92.94065945028754,31.328320802005017,False
Brazil.regions.RS:Tunas,3.165374677002584,1.3359173126614987,88.33940553618625,29.238724286747622,False
Brazil.regions.SP:Arandu,8.012820512820513,1.397435897435897,140.68530039941749,26.47779635117426,False
Brazil.regions.SP:Caiabu,0.6282051282051282,0.49999999999999994,12.885962974383775,20.490473140231227,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,1.0,95.74800197785031,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,69.28693437009909,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,133.0384615384615,6.202991452991453,394.1606327412477,16.786767253281983,False
United_States_of_America.regions.Indiana:Franklin,48.3076923076923,4.816239316239315,208.44660032480795,19.98968980492678,False
United_States_of_America.regions.Kentucky:Adair,64.28418803418803,6.634615384615383,332.2832675426064,33.78540411311077,False
United_States_of_America.regions.Louisiana:Iberville,155.6025641025641,8.993589743589743,472.8521857386444,25.830981253029375,False
United_States_of_America.regions.Tennessee:Lake,49.94658119658119,0.5,724.1277368547609,3.370180641682394,False
United_States_of_America.regions.Virginia:Richmond,69.32692307692307,0.5,775.4059830828414,3.370180641682394,False
United_States_of_America.regions.Maryland,877.5918803418803,10.63034188034188,9.876799082338907,3.213432422681459,False
United_States_of_America.regions.New York:Westchester,4862.532051282051,10.482905982905983,491.9588366165825,2.3143326012926093,False
Brazil.regions.AM:Amaturá,94.83962889330684,2.047713717693837,824.8711519644509,18.19146961280806,False
Brazil.regions.AM:Itapiranga,46.551886792452834,1.5133647798742138,514.416878789534,16.905550139819514,False
Brazil.regions.AM:Rio Preto da Eva,197.51189127972822,3.8986409966024915,586.6663024278294,10.41992098138145,False
Brazil.regions.TO:Lizarda,0.0,1.0,19.997606631073715,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,21.628205128205124,3.3162393162393164,480.08126899842995,77.20919681269507,False
United_States_of_America.regions.North Dakota:Emmons,0.6282051282051282,0.4871794871794871,19.879983675654348,27.0889210917174,False
United_States_of_America.regions.Texas:Hartley,5.477239353891337,0.9324522760646109,115.86031851837018,21.51674589040641,False
United_States_of_America.regions.Texas:Oldham,0.9551282051282052,0.47222222222222215,111.34222838438934,42.66306851656677,False
United_States_of_America.regions.Utah:Summit,200.6559829059829,0.5,469.02285709423603,3.370180641682394,False
Switzerland,3511.92094017094,30.33119658119658,32.591004229268925,3.0660214757644138,False
Sweden.regions.Sörmland,245.0619658119658,23.850427350427346,73.09494447699416,4.952196367617618,False
United_States_of_America.regions.Louisiana:St. Bernard,199.7799145299145,5.497863247863247,415.4702483562844,9.32532195730001,False
United_States_of_America.regions.Louisiana:West Baton Rouge,47.57905982905983,5.739316239316239,174.95867385245487,20.20554669372754,False
United_States_of_America.regions.Ohio:Pickaway,470.84188034188037,1.6495726495726495,797.4101554207281,0.7798833903291856,False
United_States_of_America.regions.Washington:Benton,175.64102564102564,17.769230769230766,76.24813640995177,5.568236486959305,False
United_States_of_America.regions.New Jersey,7938.0576923076915,118.12820512820512,81.20519068799936,2.164464291390213,False
United_States_of_America.regions.Illinois:DuPage,562.6773504273503,19.547008547008545,50.5648498495838,1.8842815004042983,False
