region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,7.136204889406287,0.0,207.174781366275,0.0,False
Brazil.regions.PI:Cocal de Telha,4.9167927382753405,0.0,241.01926132869409,0.0,False
Brazil.regions.PR:Santa Mônica,4.507109004739337,0.8246445497630331,143.76483324416054,20.71450765543917,False
Brazil.regions.PR:Santo Antônio do Caiuá,3.208530805687204,0.9241706161137442,382.4522322095533,34.9932077286537,False
Brazil.regions.RS:Saldanha Marinho,8.000000000000002,1.6208530805687207,686.3377175043985,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,3.0663507109004744,0.0,281.88381298436343,0.0,False
Brazil.regions.SP:Alto Alegre,6.363636363636363,0.890909090909091,7.834744009409116,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,33.341232227488156,2.18957345971564,303.6343757135374,16.352303657323674,False
United_States_of_America.regions.Georgia:Mitchell,70.17535545023698,7.3412322274881525,342.97795252634864,33.57833887155538,False
United_States_of_America.regions.Georgia:Schley,0.6018957345971565,0.8625592417061612,187.3374533224629,16.40782274502875,False
United_States_of_America.regions.Illinois:Cass,27.345971563981045,0.0,288.37525138039854,0.0,False
United_States_of_America.regions.Kansas:Seward,116.36492890995261,0.0,562.5591769448133,0.0,False
United_States_of_America.regions.Kentucky:Jackson,36.73459715639811,3.502369668246446,330.6177939446041,26.27631231335018,False
United_States_of_America.regions.Louisiana:Allen,31.578199052132703,3.6824644549763037,137.46319019331116,14.369471475304575,False
United_States_of_America.regions.Louisiana:East Feliciana,35.27488151658768,1.2511848341232228,213.6998963836891,6.538723982875479,False
United_States_of_America.regions.Louisiana:Plaquemines,44.5829383886256,3.341232227488152,211.22724547779242,14.403725600242065,False
United_States_of_America.regions.Louisiana:West Feliciana,22.113744075829388,0.0,184.29037542124277,0.0,False
United_States_of_America.regions.Minnesota:Nobles,231.61137440758296,0.6255924170616115,1091.0817047655178,2.892377904949889,False
United_States_of_America.regions.Missouri:Mississippi,22.98104265402844,0.0,230.33802037034891,0.0,False
United_States_of_America.regions.North Carolina:Northampton,34.28909952606635,0.0,204.29496658246097,0.0,False
Slovenia,243.51658767772517,0.5639810426540285,17.245943977765926,0.02728009485733717,False
United_States_of_America.regions.California:Riverside,30.303317535545027,4.156398104265404,27.891238048226814,0.16823803743243004,False
Czechia,306.50236966824644,0.0,26.57970815852922,0.0,False
Portugal,423.4218009478674,2.170616113744076,25.342514957344243,0.021111324243296783,False
Brazil.regions.ES:Águia Branca,1.4000000000000001,1.5333333333333332,18.056223351374488,15.902648136624492,False
Brazil.regions.MA:Carutapera,3.597510373443984,3.510373443983403,30.63351757466425,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,52.60968229954614,0.0,396.7457813719735,0.0,False
Brazil.regions.MS:Vicentina,2.666666666666667,1.0,10.704561754711259,16.38806948541462,False
Brazil.regions.PB:Amparo,4.9,0.0,290.4476176085459,0.0,False
Brazil.regions.PB:São José do Sabugi,17.666666666666668,0.0,535.7911234819434,0.0,False
Brazil.regions.PI:São José do Divino,8.909952606635073,1.0,18.171551047163263,18.70557426112982,False
Brazil.regions.PR:São João do Caiuá,5.601895734597157,0.7345971563981044,204.28008045878212,12.546492850522704,False
Brazil.regions.RN:Taboleiro Grande,6.991215226939971,0.9224011713030748,94.11577453880801,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,9.084919472913617,0.8418740849194729,8.848779636932719,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,3.3333333333333335,0.9166666666666666,84.74633992784979,31.328320802005017,False
Brazil.regions.RS:Sério,5.398481973434535,0.0,193.7501506006003,0.0,False
Brazil.regions.RS:Tunas,7.104265402843603,1.270142180094787,61.71036311892055,27.799128476576648,False
Brazil.regions.SC:Zortéa,4.1232227488151665,0.0,186.75082968199033,0.0,False
Brazil.regions.SP:Arandu,2.8104265402843605,1.7914691943127963,115.95716884722594,28.18104757452881,False
Brazil.regions.SP:Caiabu,10.274881516587678,1.0,9.136261074839675,23.860653781913626,False
Brazil.regions.SP:Pedrinhas Paulista,7.542491268917345,1.0,74.50908539098896,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,10.274881516587678,1.0,16.195557946473134,14.432096983691732,False
Brazil.regions.SP:São João das Duas Pontes,2.1904761904761907,1.0,65.6614823554992,38.940809968847354,False
United_States_of_America.regions.Indiana:Franklin,19.829383886255926,3.4312796208530814,103.39287783182701,15.077245895303108,False
United_States_of_America.regions.Kentucky:Adair,36.83886255924171,3.151658767772512,220.99595915172455,16.41317970926212,False
United_States_of_America.regions.Louisiana:Iberville,58.12796208530806,3.5308056872037916,183.84445964037417,10.860341691131593,False
United_States_of_America.regions.Tennessee:Lake,27.725118483412324,0.0,504.9560063205697,0.0,False
United_States_of_America.regions.New York:Westchester,824.0521327014219,0.0,64.77773249320502,0.0,False
Brazil.regions.AM:Amaturá,56.39810426540285,1.5497630331753558,557.053999388073,13.434145571908422,False
Brazil.regions.AM:Itapiranga,18.18483412322275,1.3175355450236967,292.46413815483214,14.402443649144042,False
Brazil.regions.AM:Rio Preto da Eva,130.72985781990522,2.6161137440758293,396.2692665118075,7.845124731087742,False
Brazil.regions.TO:Lizarda,8.538899430740036,1.0,6.612779833719245,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,3.9954614220877454,0.0,232.51252648835995,0.0,False
United_States_of_America.regions.Montana:Toole,6.146919431279621,2.7582938388625595,331.8841066906875,58.24100166517229,False
United_States_of_America.regions.North Dakota:Emmons,10.274881516587678,0.981042654028436,5.000568604339583,30.269751744166495,False
United_States_of_America.regions.North Dakota:McHenry,10.274881516587678,0.947867298578199,13.816330506321696,16.498995623641413,False
United_States_of_America.regions.Oklahoma:Osage,22.46445497630332,4.0142180094786735,42.28137425303894,8.547618358023707,False
United_States_of_America.regions.South Dakota:Stanley,3.668246445497631,0.0,218.10510375486726,0.0,False
United_States_of_America.regions.Texas:Oldham,9.18009478672986,0.947867298578199,69.61462048755199,44.88008042510413,False
United_States_of_America.regions.Utah:Summit,108.03791469194313,0.0,253.53035744383843,0.0,False
Switzerland,649.1848341232228,4.0710900473933656,21.81533604626041,0.04780214281068464,False
Brazil.regions.RJ:Nova Iguaçu,63.66350710900474,4.601895734597156,20.44408356188317,0.5604358558710891,False
Brazil.regions.RN:Encanto,6.109004739336492,0.8957345971563981,62.05569413599638,15.887452947080492,False
Brazil.regions.RN:Itaú,7.428571428571429,0.0,183.2536555851993,0.0,False
Brazil.regions.RN:Tenente Ananias,9.412322274881518,1.8625592417061612,12.821256273377815,17.268303742871883,False
Sweden.regions.Sörmland,68.07109004739338,4.701421800947867,11.299003161939167,1.5953517368628134,False
United_States_of_America.regions.Washington:Benton,87.66824644549764,8.023696682464456,25.228893420956158,3.9256796724225524,False
United_States_of_America.regions.Pennsylvania:Allegheny,181.13744075829385,1.5971563981042658,13.747561033459121,0.131340238075422,False
United_States_of_America.regions.New Jersey,746.6018957345972,8.412322274881518,21.03781316931805,0.09471000141723514,False
United_States_of_America.regions.Illinois:DuPage,210.5402843601896,5.431279620853081,9.671728686031948,0.5884880310289917,False
United_States_of_America.regions.Florida,160.46919431279622,4.090047393364929,28.771160906896416,0.019043195255463503,False
United_States_of_America.regions.New York,1595.6398104265404,15.454976303317538,21.310097385145244,0.07944548714406344,False
United_States_of_America.regions.Connecticut:Fairfield,258.76777251184836,5.781990521327016,19.199958353224705,0.6129327237204945,False
United_States_of_America.regions.Florida:Orange,164.5829383886256,2.5592417061611377,16.95005745651263,0.18366199238733288,False
United_States_of_America.regions.Rhode Island:Providence,753.8862559241707,12.84834123222749,90.1861011826694,2.010912169268276,False
United_States_of_America.regions.New Jersey:Middlesex,416.0094786729858,5.781990521327014,34.14305739667576,0.7007946701371551,False
Sweden.regions.Skåne,149.00000000000003,0.0,17.80416158704581,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,10.274881516587678,0.990521327014218,8.136232693179654,25.00053828910192,False
Brazil.regions.PB:Condado,7.11171960569551,0.0,220.6515052331368,0.0,False
Brazil.regions.RS:Santa Tereza,6.806451612903227,1.0,136.75028463679112,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,9.412322274881518,0.947867298578199,31.900244784578845,31.282749127993377,False
Brazil.regions.SC:Lindóia do Sul,6.009478672985783,0.0,302.2766752877767,0.0,False
Brazil.regions.SC:Pedras Grandes,9.32701421800948,1.0,19.420268969857563,25.150905432595575,False
Brazil.regions.SC:Presidente Castello Branco,5.445497630331754,0.0,353.08270397256166,0.0,False
United_States_of_America.regions.Georgia:Sumter,56.56872037914692,2.9573459715639814,199.81101077960565,10.016752376249768,False
United_States_of_America.regions.Louisiana:St. Martin,70.28909952606635,4.165876777251185,123.2107118154642,7.796741175069127,False
Brazil.regions.PE:Paudalho,2.14218009478673,4.563981042654029,10.058518407018246,8.076984820468674,False
United_States_of_America.regions.Ohio:Mahoning,121.21327014218011,6.554502369668247,32.41331583800873,2.866195724941621,False
Brazil.regions.PE:Igarassu,11.488151658767773,4.440758293838863,11.378892735451537,3.794903642860444,False
United_States_of_America.regions.Massachusetts:Bristol,160.61137440758293,1.099526066350711,17.73731564055716,0.19453166949166623,False
United_States_of_America.regions.Massachusetts:Hampden,229.4739336492891,8.355450236966826,36.902083997875934,1.7915848800886045,False
United_States_of_America.regions.Massachusetts:Plymouth,301.4312796208531,1.7914691943127963,39.77546585669742,0.3437187874015825,False
Brazil.regions.PE:Fernando de Noronha,5.478672985781991,0.0,443.12465460028386,0.0,False
Brazil.regions.AL:Paulo Jacinto,7.322274881516589,1.4454976303317537,23.700284854905156,19.1102277939153,False
Brazil.regions.PE:Água Preta,6.663507109004741,4.606635071090047,18.774859747963063,12.527902616436997,False
Brazil.regions.RS:Nova Araçá,1.1286307053941909,0.0,198.36344662815887,0.0,False
Brazil.regions.SP:Praia Grande,17.72037914691943,3.9668246445497637,20.714890985021963,1.220287333783416,False
Brazil.regions.CE,365.2511848341233,8.469194312796208,25.447242377627774,0.09274115171592062,False
Tajikistan,880.2074384494501,24.421162912519645,19.04316363881917,0.26833974625102774,False
United_States_of_America.regions.Georgia,161.5355450236967,4.6350710900473935,27.94408460134713,0.04365533039464844,False
United_States_of_America.regions.Michigan,2022.090047393365,42.834123222748815,14.834037995203028,0.4289049419927493,False
United_States_of_America.regions.Tennessee,210.36492890995262,0.7014218009478674,26.326676717829503,0.010270961040791568,False
Brazil.regions.AM:Tapauá,46.568720379146924,1.2606635071090049,307.59216254134884,7.348236809914927,False
Denmark,410.46445497630333,0.18483412322274884,22.298402019829062,0.00318819913497683,False
United_States_of_America.regions.Idaho,229.67772511848344,3.6066350710900474,16.22336623575663,0.2018189081589113,False
Puerto_Rico,654.6682464454977,31.715639810426545,8.745275550593128,0.9926172490151971,False
Sweden.regions.Stockholm,310.0710900473934,0.0,15.861783321368955,0.0,False
United_States_of_America.regions.Washington:King,279.97156398104266,30.521327014218013,16.64205591173497,1.354828252987551,False
