region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,11.487699635752312,0.0,43.801554628354474,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.0582184875869456,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.428233438485804,0.0,7.435984868656528,0.0,False
Brazil.regions.BA:Campo Formoso,11.180232558139535,0.0,38.550462600124845,0.0,False
Brazil.regions.GO:Formosa,4.383279197853412,0.0,29.76467012698303,0.0,False
Brazil.regions.GO:Jataí,10.098337268791814,0.0,31.71901649442551,0.0,False
Brazil.regions.GO:Minaçu,0.6681270536692224,0.0,2.298863335171593,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.32478235522420507,0.0,False
Brazil.regions.GO:Quirinópolis,1.0357142857142856,0.0,5.001078438232739,0.0,False
Brazil.regions.MA:Arame,4.961664841182913,0.0,14.715823166821211,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.178717893101828,0.0,False
Brazil.regions.MA:Tuntum,9.215790405381483,0.0,21.330967615849538,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,5.42320591760128,0.0,False
Brazil.regions.MG:Três Marias,6.298633017875921,0.0,20.851102049644528,0.0,False
Brazil.regions.MG:Unaí,5.317770295548073,0.0,32.9152321862847,0.0,False
Brazil.regions.MS:Naviraí,9.653001071811362,0.0,33.53892599414762,0.0,False
Brazil.regions.MS:Nova Andradina,3.600778210116732,0.0,23.2156297202673,0.0,False
Brazil.regions.MS:Ponta Porã,11.85040650406504,0.0,43.32798987372845,0.0,False
Brazil.regions.MS:Sidrolândia,12.021937842778794,0.0,42.49553062826092,0.0,False
Brazil.regions.MT:Primavera do Leste,5.366234337216971,0.0,16.37034318940531,0.0,False
Brazil.regions.MT:Sorriso,14.18595825426945,0.0,8.448928491239629,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.27488151658768,0.0,16.01414294535779,0.0,False
Brazil.regions.PA:Ulianópolis,20.69639468690702,0.0,29.331483847724286,0.0,False
Brazil.regions.PI:Floriano,12.463849389144803,0.0,8.887198489069254,0.0,False
Brazil.regions.RS:Alegrete,10.62846265997084,0.0,39.2091209731128,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.5892116182572615,0.0,8.799631144803291,0.0,False
Brazil.regions.RS:Itaqui,1.4000000000000001,0.0,5.667030090367946,0.0,False
Brazil.regions.RS:São Borja,0.5333333333333333,0.0,4.397545714549825,0.0,False
Brazil.regions.RS:São Gabriel,11.764934188322647,0.0,40.262660124344215,0.0,False
Brazil.regions.RS:Uruguaiana,8.196760040499493,0.0,38.27499903782906,0.0,False
United_States_of_America.regions.California:Del Norte,9.019406007424907,0.0,28.429999122054443,0.0,False
United_States_of_America.regions.California:Humboldt,24.454509177972866,0.0,21.756550399300398,0.0,False
United_States_of_America.regions.California:Mendocino,5.157369146005509,0.0,34.49600857477698,0.0,False
United_States_of_America.regions.Colorado:Fremont,5.419381938193819,0.0,6.324050732832287,0.0,False
United_States_of_America.regions.Colorado:Mesa,25.07578791572349,0.0,21.347112518007034,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,46.38752741489464,0.0,16.280090261255534,0.0,False
United_States_of_America.regions.Idaho:Jefferson,8.667371037911746,0.0,28.127941724981294,0.0,False
United_States_of_America.regions.Kansas:Butler,2.8410685603178627,0.0,26.281529903877498,0.0,False
United_States_of_America.regions.Maine:Oxford,1.4084104128921524,0.0,21.52972364517006,0.0,False
United_States_of_America.regions.Minnesota:Becker,8.454626447753597,0.0,21.911661117095626,0.0,False
United_States_of_America.regions.Minnesota:Morrison,6.1686360905267374,0.0,16.2288087850384,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,8.689992800575956,0.0,18.421329415886955,0.0,False
United_States_of_America.regions.Nevada:Lyon,16.46935985083903,0.0,14.427517316873091,0.0,False
United_States_of_America.regions.New Mexico:Curry,8.928532853285327,0.0,16.307250202816256,0.0,False
United_States_of_America.regions.New York:Franklin,1.7533871970167805,0.0,16.30679492258843,0.0,False
United_States_of_America.regions.Oregon:Coos,12.236222476772301,0.0,4.953171223820792,0.0,False
United_States_of_America.regions.Texas:Maverick,15.139341205717836,0.0,23.020825167107002,0.0,False
United_States_of_America.regions.Washington:Clallam,2.4793824903514117,0.0,25.217576664106783,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,3.5491910979715864,0.0,32.699841153993624,0.0,False
United_States_of_America.regions.West Virginia:Randolph,8.466142910587354,0.0,26.905491395783155,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,4.95982377006189,0.0,24.29513955480725,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,7.317296360485269,0.0,26.536889654866734,0.0,False
Brazil.regions.AL:Canapi,2.3785166240409206,0.0,5.814450997805749,0.0,False
Brazil.regions.AL:Maravilha,0.8666666666666666,0.0,12.932257758546484,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.388640920013186,0.0,False
Brazil.regions.BA:Aiquara,7.643524699599466,0.0,17.010497187260768,0.0,False
Brazil.regions.BA:Araças,0.7142857142857143,0.0,2.5888288408440263,0.0,False
Brazil.regions.BA:Aurelino Leal,10.165091228841506,0.0,24.61657370357434,0.0,False
Brazil.regions.BA:Barra do Rocha,9.939170581564879,0.0,9.523420893655263,0.0,False
Brazil.regions.BA:Barro Preto,5.844181854596435,0.0,23.487694385511062,0.0,False
Brazil.regions.BA:Caldeirão Grande,4.431192660550459,0.0,7.7357317484554,0.0,False
Brazil.regions.BA:Conde,12.661506150615061,0.0,40.95555506095371,0.0,False
Brazil.regions.BA:Cravolândia,5.828688899040658,0.0,14.394554844437373,0.0,False
Brazil.regions.BA:Dário Meira,2.822327044025157,0.0,8.465550483540444,0.0,False
Brazil.regions.BA:Itamaraju,9.111159107271419,0.0,36.994931737373676,0.0,False
Brazil.regions.BA:Itatim,7.811826775115411,0.0,12.006238610406,0.0,False
Brazil.regions.BA:Nordestina,2.0779976717112922,0.0,2.7464337021107155,0.0,False
Brazil.regions.BA:Ponto Novo,0.06666666666666667,0.0,5.926699295045977,0.0,False
Brazil.regions.CE:Antonina do Norte,3.2985781990521326,0.0,2.7384593436904243,0.0,False
Brazil.regions.CE:Croatá,11.180232558139535,0.0,34.478358139324456,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.6162723026889725,0.0,False
Brazil.regions.CE:Quixelô,3.674971687429218,0.0,4.8933764567054,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.227501142074006,0.0,54.03737083327307,0.0,False
Brazil.regions.ES:Conceição da Barra,1.9639468690702089,0.0,6.538122462568205,0.0,False
Brazil.regions.ES:Domingos Martins,27.680676107811784,0.0,79.19677234992098,0.0,False
Brazil.regions.ES:Ibitirama,4.056847545219638,0.0,6.4382097985713,0.0,False
Brazil.regions.ES:Pancas,11.402489626556017,0.0,52.89030048980073,0.0,False
Brazil.regions.ES:Rio Bananal,1.0948140387637506,0.0,13.539865625306579,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.296452090448074,0.0,False
Brazil.regions.GO:Catalão,11.993163351078735,0.0,43.62661067224447,0.0,False
Brazil.regions.GO:Guapó,10.824576830072544,0.0,31.870408818123295,0.0,False
Brazil.regions.GO:Jaraguá,2.241590214067278,0.0,10.243849652064693,0.0,False
Brazil.regions.MA:Anapurus,16.701366297983085,0.0,117.80395792516812,0.0,False
Brazil.regions.MA:Buriticupu,36.57057654075547,0.0,39.865878504039514,0.0,False
Brazil.regions.MA:Cajari,11.995445673389723,0.0,69.01404118828547,0.0,False
Brazil.regions.MA:Cantanhede,6.824455205811137,0.0,28.89278548746232,0.0,False
Brazil.regions.MA:Central do Maranhão,0.6071428571428571,0.0,14.326877855998077,0.0,False
Brazil.regions.MA:Coroatá,52.45052386495926,0.0,73.55341437806526,0.0,False
Brazil.regions.MA:Governador Edison Lobão,13.645259938837922,0.0,86.66360890899077,0.0,False
Brazil.regions.MA:Lago Verde,1.0666666666666667,0.0,11.154707560113636,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.5999999999999999,0.0,13.200850657403508,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,12.584493041749504,0.0,72.13573212119121,0.0,False
Brazil.regions.MA:Peritoró,6.045597484276729,0.0,30.01120961979681,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.5728900255754477,0.0,5.124488320186795,0.0,False
Brazil.regions.MA:São Bernardo,19.73913043478261,0.0,70.01207898169739,0.0,False
Brazil.regions.MA:Vargem Grande,8.43512126040007,0.0,10.874015288348179,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.47973713033954,0.0,51.82989106892597,0.0,False
Brazil.regions.MG:Cana Verde,2.156010230179028,0.0,87.69536581784084,0.0,False
Brazil.regions.MG:Capinópolis,2.5892116182572615,0.0,5.90372232049547,0.0,False
Brazil.regions.MG:Cruzília,1.2857142857142856,0.0,2.38550546804125,0.0,False
Brazil.regions.MG:Divinésia,11.180232558139535,0.0,17.070688543505128,0.0,False
Brazil.regions.MG:Divisa Nova,3.5687203791469195,0.0,4.538615374774645,0.0,False
Brazil.regions.MG:Goianá,8.394752534287418,0.0,17.9260595837976,0.0,False
Brazil.regions.MG:Inhapim,0.7142857142857143,0.0,1.9735582983375266,0.0,False
Brazil.regions.MG:Itaipé,0.4,0.0,3.2445680927410216,0.0,False
Brazil.regions.MG:Itumirim,2.5892116182572615,0.0,4.829324461924177,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,4.406684145051269,0.0,False
Brazil.regions.MG:Malacacheta,0.6,0.0,1.5518553712303464,0.0,False
Brazil.regions.MG:Piranguçu,1.5370843989769822,0.0,25.467153480505754,0.0,False
Brazil.regions.MG:Poté,2.5892116182572615,0.0,6.03100373955641,0.0,False
Brazil.regions.MG:Sobrália,7.764870819146805,0.0,14.340231238097108,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.9605695509309968,0.0,19.680995578373373,0.0,False
Brazil.regions.MG:Tombos,2.464403066812705,0.0,2.106560976250879,0.0,False
Brazil.regions.PA:Bonito,13.034591194968552,0.0,94.07001573721676,0.0,False
Brazil.regions.PB:Cuité,1.6666666666666667,0.0,4.376101293422447,0.0,False
Brazil.regions.PB:Lastro,0.4,0.0,31.943931169033277,0.0,False
Brazil.regions.PB:Picuí,1.2857142857142856,0.0,3.0367114242578843,0.0,False
Brazil.regions.PB:Pocinhos,2.464403066812705,0.0,6.268223950189742,0.0,False
Brazil.regions.PB:Santa Helena,4.056847545219638,0.0,5.71095955103072,0.0,False
Brazil.regions.PB:Soledade,1.3454545454545455,0.0,3.0847199686438,0.0,False
Brazil.regions.PB:São José do Bonfim,3.4512578616352196,0.0,39.08726143756455,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.7186544342507646,0.0,60.61853038942483,0.0,False
Brazil.regions.PI:Campo Maior,16.971059113300495,0.0,35.7751937238938,0.0,False
Brazil.regions.PI:Luís Correia,5.852186227650912,0.0,19.13139506385342,0.0,False
Brazil.regions.PI:São Pedro do Piauí,1.308962264150943,0.0,23.028535273097997,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.431897555296857,0.0,9.477196872100253,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,32.42123337824767,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,6.598139990210475,0.0,13.004261203368918,0.0,False
Brazil.regions.PR:Campo do Tenente,4.852305475504323,0.0,7.805946154770201,0.0,False
Brazil.regions.PR:Castro,10.757667386609072,0.0,39.92210766163333,0.0,False
Brazil.regions.PR:Centenário do Sul,1.1555555555555554,0.0,6.797637133075486,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,43.75638682935689,0.0,False
Brazil.regions.PR:Guaraci,5.262878385554966,0.0,45.46142253074466,0.0,False
Brazil.regions.PR:Guaratuba,2.9388448471121182,0.0,11.97254412232487,0.0,False
Brazil.regions.PR:Jaguapitã,8.13581640331076,0.0,22.81689906057502,0.0,False
Brazil.regions.PR:Mariópolis,10.906481802426343,0.0,10.864571065222254,0.0,False
Brazil.regions.PR:Nova Fátima,4.481132075471697,0.0,6.909801166902479,0.0,False
Brazil.regions.PR:Pinhal de São Bento,7.356837606837607,0.0,12.108831920569502,0.0,False
Brazil.regions.PR:Santa Mariana,4.056847545219638,0.0,8.638387302184308,0.0,False
Brazil.regions.PR:São João,0.6,0.0,4.516188558383598,0.0,False
Brazil.regions.PR:Tupãssi,9.381335718545023,0.0,22.292534006575526,0.0,False
Brazil.regions.RJ:Cambuci,6.952380952380953,0.0,50.272573050492554,0.0,False
Brazil.regions.RJ:Cantagalo,9.603527784182615,0.0,28.156073396557268,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.6888888888888889,0.0,20.893681415004103,0.0,False
Brazil.regions.RJ:São José de Ubá,1.3021868787276343,0.0,65.01881534892993,0.0,False
Brazil.regions.RN:Antônio Martins,0.7142857142857143,0.0,8.372426766311587,0.0,False
Brazil.regions.RN:Barcelona,7.764870819146805,0.0,12.511236923928127,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.4666666666666666,0.0,26.308497849099922,0.0,False
Brazil.regions.RN:Riacho da Cruz,2.635431918008785,0.0,16.015451757036562,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.6,0.0,17.137906215018972,0.0,False
Brazil.regions.RS:Bagé,14.128580134064594,0.0,22.773669410034312,0.0,False
Brazil.regions.RS:Butiá,1.3272727272727272,0.0,3.619936508856125,0.0,False
Brazil.regions.RS:Pinto Bandeira,1.6431535269709543,0.0,53.03010195559896,0.0,False
Brazil.regions.RS:São Jerônimo,0.6,0.0,1.7994311365791151,0.0,False
Brazil.regions.RS:São José das Missões,3.5687203791469195,0.0,24.429852191960187,0.0,False
Brazil.regions.SC:Aurora,10.488932441780033,0.0,20.12442883666117,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.8438516590761224,0.0,76.79957364169464,0.0,False
Brazil.regions.SC:Ipira,0.8755186721991701,0.0,75.9549337906732,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,27.772843452231974,0.0,False
Brazil.regions.SC:Peritiba,2.058103975535168,0.0,283.68461443799345,0.0,False
Brazil.regions.SC:Piratuba,2.5203725261932477,0.0,156.40637809210733,0.0,False
Brazil.regions.SC:Praia Grande,2.127272727272727,0.0,3.4046704071358773,0.0,False
Brazil.regions.SC:Santa Helena,4.481132075471697,0.0,27.004488164428285,0.0,False
Brazil.regions.SC:São Domingos,7.124161073825503,0.0,15.785936327526471,0.0,False
Brazil.regions.SC:Taió,3.89937106918239,0.0,9.506328723629776,0.0,False
Brazil.regions.SC:Tigrinhos,4.481132075471697,0.0,43.25721979408968,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,17.115374328898792,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,8.088502214054534,0.0,False
Brazil.regions.SP:Borborema,5.249150622876556,0.0,12.356549670641941,0.0,False
Brazil.regions.SP:Brejo Alegre,2.533206831119545,0.0,23.314029276942495,0.0,False
Brazil.regions.SP:Estrela d'Oeste,5.942808607021517,0.0,11.747459594196718,0.0,False
Brazil.regions.SP:Flórida Paulista,2.3785166240409206,0.0,4.918495700352213,0.0,False
Brazil.regions.SP:Guaimbê,0.2857142857142857,0.0,29.06873305222286,0.0,False
Brazil.regions.SP:Herculândia,0.8333333333333334,0.0,19.246090046820807,0.0,False
Brazil.regions.SP:Jacupiranga,2.6401257202723936,0.0,21.70117066005557,0.0,False
Brazil.regions.SP:Marapoama,1.9333333333333336,0.0,23.370193167856126,0.0,False
Brazil.regions.SP:Mendonça,0.4666666666666666,0.0,32.395718718204655,0.0,False
Brazil.regions.SP:Miguelópolis,6.181623931623931,0.0,17.67303361055385,0.0,False
Brazil.regions.SP:Rinópolis,8.233254531126871,0.0,15.27352561322503,0.0,False
Brazil.regions.SP:Sarapuí,3.165374677002584,0.0,4.408512854963601,0.0,False
Brazil.regions.SP:Sarutaiá,2.533206831119545,0.0,15.897645881582099,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,54.724338583465226,0.0,False
Brazil.regions.TO:Praia Norte,7.2142857142857135,0.0,105.16820149785036,0.0,False
United_States_of_America.regions.Georgia:Jones,10.99788688626476,0.0,40.97997096445128,0.0,False
United_States_of_America.regions.Idaho:Bannock,3.965916591659166,0.0,33.6073377492777,0.0,False
United_States_of_America.regions.Illinois:Knox,37.366018718502524,0.0,61.955922116838664,0.0,False
United_States_of_America.regions.Indiana:Gibson,7.051245124512452,0.0,25.15568524381792,0.0,False
United_States_of_America.regions.Indiana:Knox,6.353635709143268,0.0,10.122734698170667,0.0,False
United_States_of_America.regions.Indiana:Ohio,7.816021602160216,0.0,60.20270269867031,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,0.561124149543454,0.0,False
United_States_of_America.regions.Kentucky:Garrard,7.575134168157423,0.0,18.302576071700667,0.0,False
United_States_of_America.regions.Kentucky:Mason,7.363607085346215,0.0,10.013307595846488,0.0,False
United_States_of_America.regions.Kentucky:Powell,11.989105058365757,0.0,34.690828916264806,0.0,False
United_States_of_America.regions.Minnesota:McLeod,4.632458233890215,0.0,17.699020858322744,0.0,False
United_States_of_America.regions.Missouri:Stone,10.071904227459783,0.0,33.49633030265089,0.0,False
United_States_of_America.regions.Nevada:Douglas,4.922202898550725,0.0,7.159030040343654,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,2.4154321075479364,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,7.521768477894027,0.0,11.345061066792967,0.0,False
United_States_of_America.regions.Ohio:Fayette,5.939838408949658,0.0,22.790411197349123,0.0,False
United_States_of_America.regions.Ohio:Van Wert,10.301074523396881,0.0,33.030648172806266,0.0,False
United_States_of_America.regions.Oregon:Deschutes,53.81205107741421,0.0,12.827734574457235,0.0,False
United_States_of_America.regions.Oregon:Jackson,27.324820430965687,0.0,28.565479717545387,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,6.8865286528652865,0.0,20.910419143737872,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,6.780273578113751,0.0,30.13994789896276,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,8.14023402340234,0.0,27.53671768954035,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,6.523912391239124,0.0,48.352129744452014,0.0,False
United_States_of_America.regions.Tennessee:Dyer,17.84948202315661,0.0,40.085527116567455,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,4.287616909839132,0.0,7.479854590637497,0.0,False
United_States_of_America.regions.Tennessee:White,4.115102548166563,0.0,15.18105983254361,0.0,False
United_States_of_America.regions.Texas:Camp,5.811517900534586,0.0,29.94770236381251,0.0,False
United_States_of_America.regions.Texas:Chambers,27.67404740474047,0.0,49.50797183749827,0.0,False
United_States_of_America.regions.Texas:Kendall,2.759229334990678,0.0,11.363560772020497,0.0,False
United_States_of_America.regions.Texas:Upshur,2.122784013427043,0.0,15.010300715641197,0.0,False
United_States_of_America.regions.Texas:Wood,3.0154705977644576,0.0,17.849590473874745,0.0,False
United_States_of_America.regions.Utah:Washington,45.768156424581015,0.0,20.69756805332025,0.0,False
United_States_of_America.regions.West Virginia:Upshur,9.077616747181965,0.0,26.010506978648454,0.0,False
Brazil.regions.AL:Inhapi,2.464403066812705,0.0,6.223015273819133,0.0,False
Brazil.regions.AL:Jundiá,1.2857142857142856,0.0,16.569556030579946,0.0,False
Brazil.regions.AL:Major Isidoro,1.3313161875945536,0.0,12.50643203827447,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.2,0.0,40.19130941481215,0.0,False
Brazil.regions.BA:Canarana,11.222622747047856,0.0,35.55056619891508,0.0,False
Brazil.regions.BA:Ibirapitanga,1.670547147846333,0.0,4.614663526091458,0.0,False
Brazil.regions.BA:São José da Vitória,5.320715036803365,0.0,12.235344507501228,0.0,False
Brazil.regions.BA:Taperoá,3.6201733648542165,0.0,9.729970718503527,0.0,False
Brazil.regions.CE:Carnaubal,2.2266035751840167,0.0,11.955491428605914,0.0,False
Brazil.regions.CE:Ipaumirim,5.440528634361234,0.0,8.657050497782489,0.0,False
