region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,12.834123222748815,0.8862559241706162,706.0601225752448,59.98555476805417,False
United_States_of_America.regions.Colorado:Eagle,366.4569297700435,4.133623368551896,667.9988794104438,7.682016600988849,False
United_States_of_America.regions.Georgia:Brooks,34.44824902723736,4.903501945525292,292.2810761705456,36.34240542969845,False
United_States_of_America.regions.Georgia:Dooly,100.84027215292402,7.737728819050704,835.4304947679009,63.34424443179628,False
United_States_of_America.regions.Georgia:Mitchell,264.6541062801932,24.733655394524956,1255.932682308198,115.97046387772535,False
United_States_of_America.regions.Georgia:Worth,119.0,8.039154754505905,639.5107015769133,42.89892468510931,False
United_States_of_America.regions.Indiana:Newton,36.1221848110737,6.163112607557052,338.0882020161154,49.34723727050477,False
United_States_of_America.regions.Kansas:Finney,513.7019455252918,1.6264591439688716,1424.8731070888973,5.396752810917751,False
United_States_of_America.regions.Kansas:Ford,434.224860161591,0.9577377252952145,1308.1721577316894,2.251951863690495,False
United_States_of_America.regions.Kansas:Seward,499.7698870186765,0.7908692644685266,2368.4039126543585,1.6926463556915408,False
United_States_of_America.regions.Kentucky:Butler,119.28866442199775,3.201646090534979,1012.6344448669714,30.385693265727163,False
United_States_of_America.regions.Kentucky:Jackson,43.37651331719129,7.843825665859565,393.13371729386716,64.31012963937644,False
United_States_of_America.regions.Louisiana:East Feliciana,101.55625649913344,12.553899480069324,584.6052854752245,68.88074598291182,False
United_States_of_America.regions.Louisiana:Franklin,129.27609427609428,2.7010849233071452,695.0159428903785,16.538047554950825,False
United_States_of_America.regions.Louisiana:Plaquemines,138.54418893722809,12.514605344934742,639.2680783819095,56.54119730400108,False
United_States_of_America.regions.Louisiana:Pointe Coupee,85.09601386481802,11.534835355285962,436.19235448848644,55.73393084182268,False
United_States_of_America.regions.Louisiana:West Feliciana,110.44046076313896,3.0000000000000004,780.1688653909594,22.160228046344024,False
United_States_of_America.regions.Minnesota:Nobles,895.8397642015004,0.5533226152197214,4174.897033311352,5.146756370968724,False
United_States_of_America.regions.Mississippi:Chickasaw,49.30329397141082,5.333747669359851,354.13821890117805,35.19109541266416,False
United_States_of_America.regions.Mississippi:Leake,159.35438160348045,1.1373523927905531,742.480998253274,6.810022206273983,False
United_States_of_America.regions.Missouri:Saline,154.97027804410357,0.9395973154362417,717.0424661386422,1.507649490446779,False
United_States_of_America.regions.Tennessee:Bledsoe,423.14343434343436,0.7332585110362888,2877.3328731342817,2.272582443445202,False
United_States_of_America.regions.Virginia:Buckingham,147.92136348295645,0.809146135673304,920.9416390276178,3.8234124157201466,False
United_States_of_America.regions.Virginia:Greensville,20.559533073929963,4.308171206225681,284.3389530875097,42.37377729423061,False
Brazil.regions.PE:Recife,1880.6448725916719,124.48228713486638,94.36738196691498,6.568025726458896,False
Czechia,4545.575512740833,102.29397141081417,20.43609522564214,0.7296272650532926,False
Hungary,1338.6923555003107,122.58732131758856,11.049311603676772,0.9340246074627602,False
Portugal,13094.763828464886,425.04412678682417,104.11759689888127,3.1645565514729057,False
Brazil.regions.SP:São João das Duas Pontes,0.09523809523809523,1.0,73.0473802830604,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,231.05257924176507,14.635177128651335,716.5679661112498,45.35358653502383,False
United_States_of_America.regions.Alabama:Tallapoosa,230.98309509011807,24.25978868862647,585.7570013456987,60.933890796329116,False
United_States_of_America.regions.Indiana:Orange,61.649636048526865,10.108145580589253,365.5753723544611,54.77625835418237,False
United_States_of_America.regions.Kentucky:Adair,64.20415442719262,9.304028535459505,378.94769952240665,51.821531603657185,False
United_States_of_America.regions.Louisiana:Iberville,338.0763206960845,22.979490366687383,1062.68501107368,72.09133219290015,False
United_States_of_America.regions.Mississippi:Neshoba,186.4172786177106,7.074874010079193,667.0816715398122,25.73442869313141,False
United_States_of_America.regions.Mississippi:Scott,231.17513983840894,1.8812927284027348,852.203347178102,6.290325326656552,False
United_States_of_America.regions.South Carolina:Clarendon,156.43045369794905,13.916842759477936,484.6441771449752,42.54260429721368,False
United_States_of_America.regions.Tennessee:Lake,127.2955082742317,0.9062253743104809,1944.1948401538802,1.4541018810540112,False
United_States_of_America.regions.Texas:Washington,106.38421249532362,12.309016086793862,313.6067344745773,35.42855061220446,False
United_States_of_America.regions.Virginia:Northampton,78.02003466204508,2.2405545927209705,749.8709224397526,19.152916566881213,False
United_States_of_America.regions.Virginia:Richmond,122.07957813998081,1.4304889741131352,1475.7623509601674,16.16278022034305,False
United_States_of_America.regions.Maryland,8964.757116221255,379.0037290242387,126.17814608215306,5.507882423475903,False
United_States_of_America.regions.Minnesota:Hennepin,1040.4294592914853,116.34120571783714,58.858003128387494,8.165140221726967,False
United_States_of_America.regions.New York:Westchester,16795.690242386576,503.1180857675575,1712.6752756386281,50.9810936751695,False
Brazil.regions.AM:Amaturá,88.99138502319417,1.4645460569913848,822.8182468665849,18.429923303723143,False
