region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.615384615384613,0.9615384615384616,576.5555032813674,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,701.1957016505447,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,310.1107382550336,3.964525407478427,550.2445880641685,7.191621904835068,False
United_States_of_America.regions.Georgia:Appling,58.11840843720039,5.393096836049856,307.02110358710786,29.33262719487575,False
United_States_of_America.regions.Georgia:Brooks,44.38542665388303,5.319271332694152,279.08425662149955,34.41334885614383,False
United_States_of_America.regions.Georgia:Dooly,106.68264621284756,8.094918504314476,789.489615040951,60.45495522266226,False
United_States_of_America.regions.Georgia:Mitchell,236.816874400767,22.8811121764142,1073.0471951180073,104.65678166955217,False
United_States_of_America.regions.Georgia:Worth,108.88063279002877,6.380632790028764,528.1135824454312,31.513966464309593,False
United_States_of_America.regions.Indiana:Newton,44.06136145733461,6.325982742090124,308.1607288645421,45.2372907758161,False
United_States_of_America.regions.Kansas:Finney,380.44678811121764,1.911792905081496,1031.8114382772626,5.242528601424564,False
United_States_of_America.regions.Kansas:Ford,188.856184084372,0.0,556.621794633202,0.0,False
United_States_of_America.regions.Kansas:Seward,510.5529167627392,0.1383444777495965,2372.7133924606874,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,111.7085330776606,3.5781399808245444,861.2611536516685,27.782746958805372,False
United_States_of_America.regions.Kentucky:Jackson,53.855932203389834,8.769975786924942,396.8408732246992,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,74.20757430488973,7.73633748801534,278.93652396921885,30.18822916461287,False
United_States_of_America.regions.Louisiana:De Soto,140.8221476510067,8.079578139980825,501.8916713830589,29.41986723948886,False
United_States_of_America.regions.Louisiana:East Feliciana,100.44055608820709,10.629913710450625,515.4185706528128,55.5522012566011,False
United_States_of_America.regions.Louisiana:Franklin,111.55704697986576,2.5119846596356665,547.65108919682,12.550510415366805,False
United_States_of_America.regions.Louisiana:Plaquemines,136.48370086289546,11.587727708533079,578.1459329320243,49.953561704242276,False
United_States_of_America.regions.Louisiana:Pointe Coupee,81.16203259827421,10.418024928092041,363.7141450537219,47.943050750538625,False
United_States_of_America.regions.Louisiana:West Feliciana,104.92665388302974,2.344199424736338,665.7718822798382,15.057807198974416,False
United_States_of_America.regions.Minnesota:Nobles,905.8092175777064,1.4107717041800643,4178.467532091024,6.52259329687024,False
