region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,3.0189573459715646,0.7772511848341233,706.1072292583086,60.772233371351746,False
United_States_of_America.regions.Colorado:Eagle,273.6992995236762,1.7074810871392547,663.7828539782929,7.7101945610750295,False
United_States_of_America.regions.Georgia:Brooks,36.04513618677043,2.469260700389105,278.46198036704857,36.29337634583027,False
United_States_of_America.regions.Georgia:Dooly,41.77814676818402,5.325611534100114,823.3236394867507,63.30351219943733,False
United_States_of_America.regions.Georgia:Mitchell,177.62866344605473,22.206763285024156,1232.9200694313924,115.88647774317981,False
United_States_of_America.regions.Georgia:Worth,46.59787055197535,6.0291398150742515,635.4078933961679,46.51421467710192,False
United_States_of_America.regions.Indiana:Newton,37.51806958473625,3.708193041526374,322.31973031393966,49.29039400926658,False
United_States_of_America.regions.Kansas:Finney,451.4824902723735,1.2357976653696499,1411.0622854402468,5.177983627630086,False
United_States_of_America.regions.Kansas:Ford,409.4704959372374,3.074810871392547,1492.7257811385882,2.300280113893255,False
United_States_of_America.regions.Kansas:Seward,466.59038505879647,2.965183306433018,2366.1035320284254,1.5735531587482494,False
United_States_of_America.regions.Kentucky:Butler,52.31941638608305,1.134306023194912,996.8659731647954,30.24240853298283,False
United_States_of_America.regions.Kentucky:Jackson,18.37409200968523,5.709443099273608,392.0296218672121,64.37392902363992,False
United_States_of_America.regions.Louisiana:East Feliciana,37.17954939341421,10.01109185441941,565.1929928309228,68.72948068060104,False
United_States_of_America.regions.Louisiana:Franklin,59.988252899364014,1.3684998129442576,679.2474711882029,16.394762822206488,False
United_States_of_America.regions.Louisiana:Plaquemines,62.85374054356963,9.96693751751191,622.2504194442749,57.353327470714504,False
United_States_of_America.regions.Louisiana:Pointe Coupee,28.437296360485266,8.99202772963605,416.7800618441848,55.56054009348522,False
United_States_of_America.regions.Louisiana:West Feliciana,40.70871130309575,1.971202303815695,762.5615071232904,21.829739064730283,False
United_States_of_America.regions.Minnesota:Nobles,869.7767952840302,1.587620578778135,4175.059301676494,5.145385479577672,False
United_States_of_America.regions.Mississippi:Chickasaw,50.85730573057306,3.343534353435343,336.27226904458433,36.17364190689047,False
United_States_of_America.regions.Mississippi:Leake,72.03002898550723,1.8515942028985506,763.6487733174665,7.623668990996148,False
