region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Lago Verde,0.19999999999999998,0.0,12.905037120069833,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.5333333333333332,0.0,14.951180217359706,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,6.550033134526177,0.0,61.310595024012756,0.0,False
Brazil.regions.MA:Peritoró,8.393867924528301,0.0,22.696698588776336,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,3.9923273657289,0.0,9.131880187670669,0.0,False
Brazil.regions.MA:São Bernardo,17.319693094629155,0.0,74.01947084918126,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,1.7228915662650601,0.0,55.22021754166519,0.0,False
Brazil.regions.MG:Cana Verde,2.1150895140664963,0.0,91.70275768532473,0.0,False
Brazil.regions.MG:Capinópolis,7.6887966804979255,0.0,5.598772049481655,0.0,False
Brazil.regions.MG:Cruzília,2.392857142857143,0.0,2.346090050825624,0.0,False
Brazil.regions.MG:Divisa Nova,12.928909952606636,0.0,7.951573693621292,0.0,False
Brazil.regions.MG:Inhapim,2.1904761904761902,0.0,1.0230240316537085,0.0,False
Brazil.regions.MG:Itaipé,1.3,0.0,5.0303327150040715,0.0,False
Brazil.regions.MG:Itumirim,7.6887966804979255,0.0,7.1228781097141365,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,5.2464138627225125,0.0,False
Brazil.regions.MG:Malacacheta,1.8666666666666665,0.0,1.8637769944392035,0.0,False
Brazil.regions.MG:Piranga,0.5,0.7857142857142857,15.514150449205504,4.457700474947723,False
Brazil.regions.MG:Piranguçu,3.7979539641943734,0.0,29.47454534798963,0.0,False
Brazil.regions.MG:Poté,7.6887966804979255,0.0,5.629243765777897,0.0,False
Brazil.regions.MG:São Francisco do Glória,5.030668127053669,0.0,23.07132205111261,0.0,False
Brazil.regions.MG:Tombos,5.5345016429353775,0.0,5.0160884633133636,0.0,False
Brazil.regions.PA:Bonito,5.78380503144654,0.0,88.97851039716794,0.0,False
Brazil.regions.PB:Cuité,2.5277777777777777,0.0,0.6120063600719878,0.0,False
Brazil.regions.PB:Lastro,1.3,0.0,33.72969579129632,0.0,False
Brazil.regions.PB:Picuí,2.392857142857143,0.0,1.2064796274465144,0.0,False
Brazil.regions.PB:Pocinhos,5.5345016429353775,0.0,3.4597267429607186,0.0,False
Brazil.regions.PB:Santa Helena,15.638242894056848,0.0,10.518225420402835,0.0,False
Brazil.regions.PB:Soledade,2.036363636363636,0.0,8.41760010891909,0.0,False
Brazil.regions.PB:São José do Bonfim,16.876572327044023,0.0,33.9957560975157,0.0,False
Brazil.regions.PI:Anísio de Abreu,19.351681957186546,0.0,48.66056038912956,0.0,False
Brazil.regions.PI:São Pedro do Piauí,13.279874213836477,0.0,16.300166170739253,0.0,False
Brazil.regions.PR:Alvorada do Sul,8.59022118742724,0.0,9.013233544535948,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,33.26096309591891,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,37.63240332843857,0.0,36.725913449203965,0.0,False
Brazil.regions.PR:Campo do Tenente,20.387608069164266,0.0,16.81330261795271,0.0,False
Brazil.regions.PR:Centenário do Sul,2.0444444444444443,0.0,11.755651309895324,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,44.596116547028124,0.0,False
Brazil.regions.PR:Guaratuba,26.436013590033976,0.0,26.400616807085267,0.0,False
Brazil.regions.PR:Nova Fátima,17.906446540880502,0.0,14.198623632595226,0.0,False
Brazil.regions.PR:Pinhal de São Bento,45.73931623931624,0.0,38.50539454723669,0.0,False
Brazil.regions.PR:Santa Mariana,15.638242894056848,0.0,13.544156521376781,0.0,False
Brazil.regions.PR:São João,1.8666666666666665,0.0,6.2665181183397936,0.0,False
Brazil.regions.RJ:Cambuci,6.047619047619048,0.0,52.002654003416254,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.577777777777778,0.0,25.851695591823947,0.0,False
Brazil.regions.RJ:São José de Ubá,18.037773359840955,0.0,55.84542893749111,0.0,False
Brazil.regions.RN:Antônio Martins,2.1904761904761902,0.0,10.102507719235295,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.9333333333333332,0.0,28.058827409056118,0.0,False
Brazil.regions.RN:Riacho da Cruz,8.423133235724743,0.0,16.441847683038283,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.8666666666666665,0.0,18.888235774975172,0.0,False
Brazil.regions.RS:Butiá,2.0545454545454547,0.0,4.538300082135281,0.0,False
Brazil.regions.RS:Pinto Bandeira,6.742738589211618,0.0,54.200981993062264,0.0,False
Brazil.regions.RS:São Jerônimo,1.8666666666666665,0.0,1.1306266157114513,0.0,False
Brazil.regions.RS:São José das Missões,12.928909952606636,0.0,22.419379520884128,0.0,False
Brazil.regions.SC:Caxambu do Sul,6.896551724137931,0.0,76.8336498088443,0.0,False
Brazil.regions.SC:Ipira,4.788381742738589,0.0,77.12581382813653,0.0,False
Brazil.regions.SC:Ipuaçu,0.16666666666666666,0.0,28.002430152379915,0.0,False
Brazil.regions.SC:Peritiba,18.93577981651376,0.0,271.72664443769816,0.0,False
Brazil.regions.SC:Piratuba,5.150174621653084,0.0,155.942414764543,0.0,False
Brazil.regions.SC:Praia Grande,3.036363636363636,0.0,8.73755054741117,0.0,False
Brazil.regions.SC:Santa Helena,17.906446540880502,0.0,24.645780769211235,0.0,False
Brazil.regions.SC:Taió,17.324685534591193,0.0,14.82557699981884,0.0,False
Brazil.regions.SC:Tigrinhos,17.906446540880502,0.0,38.165714454040845,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,17.95510404657004,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.5,0.0,8.31808891420247,0.0,False
Brazil.regions.SP:Borborema,28.746319365798414,0.0,27.044609626973067,0.0,False
Brazil.regions.SP:Brejo Alegre,6.654648956356737,0.0,25.563152736979315,0.0,False
Brazil.regions.SP:Estrela d'Oeste,29.439977349943373,0.0,27.60615356233874,0.0,False
Brazil.regions.SP:Flórida Paulista,4.797953964194373,0.0,2.9468007045096893,0.0,False
Brazil.regions.SP:Guaimbê,1.1904761904761905,0.0,30.798814005146568,0.0,False
Brazil.regions.SP:Herculândia,1.0833333333333333,0.0,23.688663523889403,0.0,False
Brazil.regions.SP:Jacupiranga,5.808800419067575,0.0,20.65207852139445,0.0,False
Brazil.regions.SP:Marapoama,2.8222222222222224,0.0,28.328207344675967,0.0,False
Brazil.regions.SP:Mendonça,0.9333333333333332,0.0,34.14604827816085,0.0,False
Brazil.regions.SP:Miguelópolis,44.564102564102555,0.0,47.34726258886599,0.0,False
Brazil.regions.SP:Sarapuí,14.746770025839796,0.0,7.4918919026289945,0.0,False
Brazil.regions.SP:Sarutaiá,6.654648956356737,0.0,18.14676934161892,0.0,False
Brazil.regions.SP:Trabiju,1.5,0.0,54.95392528361316,0.0,False
Brazil.regions.TO:Praia Norte,6.107142857142857,0.0,108.52577796526099,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.0,0.0,1.4008538672146986,0.0,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,3.2551618252191807,0.0,False
United_States_of_America.regions.North Carolina:Pender,114.36720997123685,0.0,130.59216293842877,0.19974880790574684,False
Brazil.regions.AL:Inhapi,5.5345016429353775,0.0,3.4489846559450843,0.0,False
Brazil.regions.AL:Jundiá,2.392857142857143,0.0,19.927132497990584,0.0,False
Brazil.regions.AL:Major Isidoro,1.317700453857791,0.0,17.300945531147846,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.1333333333333333,0.0,41.94163897476835,0.0,False
Brazil.regions.BA:Ibirapitanga,8.828870779976716,0.0,4.057503415618086,0.0,False
Brazil.regions.BA:São José da Vitória,32.17770767613039,0.0,26.80200591335337,0.0,False
Brazil.regions.CE:Carnaubal,28.22134595162986,0.0,16.55173992462384,0.0,False
Brazil.regions.CE:Ipaumirim,36.47479197258934,0.0,30.769369581464247,0.0,False
Brazil.regions.CE:Marco,9.18348623853211,0.0,38.63203448602229,0.0,False
Brazil.regions.CE:Pires Ferreira,3.036363636363636,0.0,4.206067978690869,0.0,False
Brazil.regions.ES:Jaguaré,1.0,0.0,4.718299864337869,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,9.96547319247549,0.0,False
Brazil.regions.ES:Muqui,2.325301204819277,0.0,25.510768394915477,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,2.8222222222222224,0.0,11.251759310980123,0.0,False
Brazil.regions.MA:Magalhães de Almeida,11.190922190201729,0.0,27.03982125861189,0.0,False
Brazil.regions.MG:Alpinópolis,5.5345016429353775,0.0,3.531361871420132,0.0,False
Brazil.regions.MG:Bom Repouso,13.798449612403102,0.0,12.805289398684769,0.0,False
Brazil.regions.MG:Cajuri,2.8222222222222224,0.0,20.417310522878758,0.0,False
Brazil.regions.MG:Campanha,2.5277777777777777,0.0,1.6957021030359978,0.0,False
Brazil.regions.MG:Carmópolis de Minas,3.42314990512334,0.0,14.266785182241911,0.0,False
Brazil.regions.MG:Cipotânea,1.0,0.0,12.293478320359103,0.0,False
Brazil.regions.MG:Cláudio,3.186700767263427,0.0,3.1051672276816795,0.0,False
Brazil.regions.MG:Estiva,27.05039637599094,0.0,18.840660001940048,0.0,False
Brazil.regions.MG:Igaratinga,1.3,0.0,6.40144525014785,0.0,False
Brazil.regions.MG:Inconfidentes,1.3,0.0,10.839630328999771,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.0,0.0,43.48365295860941,0.0,False
Brazil.regions.MG:Lajinha,4.797953964194373,0.0,2.7268123407471796,0.0,False
Brazil.regions.MG:Miraí,1.5333333333333332,0.0,5.3824470281152506,0.0,False
Brazil.regions.MG:Oliveira,2.1904761904761902,0.0,1.4944641691199974,0.0,False
Brazil.regions.MG:Pitangui,1.8666666666666665,0.0,0.9820972227751273,0.0,False
Brazil.regions.MG:Recreio,3.8593040847201205,0.0,4.069317090091148,0.0,False
Brazil.regions.MG:Santa Bárbara,4.797953964194373,0.0,4.021173391990009,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,1.3,0.0,1.122769601808598,0.0,False
Brazil.regions.PA:Concórdia do Pará,6.036806342015855,0.0,54.59988057634996,0.0,False
Brazil.regions.PB:Mataraca,6.710102489019034,0.0,22.563808454057902,0.0,False
Brazil.regions.PE:Buíque,6.686402081977879,0.0,6.481783873072338,0.0,False
Brazil.regions.PE:Palmeirina,1.5,0.0,9.948115017673988,0.0,False
Brazil.regions.PE:Terezinha,0.8611111111111112,0.0,35.99205962273273,0.0,False
Brazil.regions.PE:Tuparetama,45.73931623931624,0.0,46.73303576717232,0.0,False
Brazil.regions.PI:Porto,9.145738451528953,0.0,6.643599078091103,0.0,False
Brazil.regions.PR:Agudos do Sul,3.1331316187594553,0.0,79.00412738960445,0.0,False
Brazil.regions.PR:Capanema,1.0,0.0,2.7884595132575343,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,1.3,0.0,0.6370119102976012,0.0,False
Brazil.regions.PR:Palotina,8.826610790990046,0.0,5.213857377422589,0.0,False
Brazil.regions.PR:Realeza,3.7979539641943734,0.0,5.236113095718749,0.0,False
Brazil.regions.PR:Wenceslau Braz,0.75,0.0,17.729601774037402,0.0,False
Brazil.regions.RN:Ielmo Marinho,37.65198237885463,0.0,40.59320938582267,0.0,False
Brazil.regions.RN:Itaú,8.285714285714286,0.0,189.72617534277717,0.0,False
Brazil.regions.RN:João Câmara,21.265076209410203,0.0,21.8873831416455,0.0,False
Brazil.regions.RN:Pilões,7.632503660322108,0.0,35.1563602562083,0.0,False
Brazil.regions.RN:Serra Caiada,1.5333333333333332,0.0,9.328526192879197,0.0,False
Brazil.regions.RN:Umarizal,1.5333333333333332,0.0,9.134090501838422,0.0,False
Brazil.regions.RS:Brochier,1.8666666666666665,0.0,16.210163609268943,0.0,False
Brazil.regions.RS:Cruz Alta,22.391650099403577,0.0,26.563829259624253,0.0,False
Brazil.regions.RS:Nova Bassano,1.2666666666666666,0.0,21.107836296791213,0.0,False
Brazil.regions.RS:Paverama,4.789704271631983,0.0,12.584509163109878,0.0,False
Brazil.regions.RS:Planalto,2.49616368286445,0.0,34.54454169538825,0.0,False
Brazil.regions.RS:Três Cachoeiras,17.103975535168196,0.0,59.869885303288164,0.0,False
Brazil.regions.RS:Westfália,7.537335285505124,0.0,51.06903002310259,0.0,False
Brazil.regions.SC:Canoinhas,1.9867172675521823,0.0,3.377470432637641,0.0,False
Brazil.regions.SC:Luiz Alves,2.2181818181818183,0.0,9.213853609886955,0.0,False
Brazil.regions.SC:Luzerna,1.8666666666666665,0.0,14.091996215803924,0.0,False
Brazil.regions.SC:Palmitos,14.683176100628929,0.0,6.452316503589918,0.0,False
Brazil.regions.SC:Planalto Alegre,6.09433962264151,0.0,128.78301931325026,0.0,False
Brazil.regions.SC:Três Barras,8.70440251572327,0.0,29.85761979192608,0.0,False
Brazil.regions.SC:Águas de Chapecó,11.27122641509434,0.0,94.64719980511501,0.0,False
Brazil.regions.SE:São Francisco,1.5,0.0,23.80213131410204,0.0,False
Brazil.regions.SE:Tomar do Geru,32.256572029442694,0.0,29.55948648427073,0.0,False
Brazil.regions.SP:Bernardino de Campos,2.392857142857143,0.0,4.829962683003781,0.0,False
Brazil.regions.SP:Descalvado,1.5,0.0,0.6101430175233076,0.0,False
Brazil.regions.SP:Divinolândia,4.797953964194373,0.0,3.8284825609923874,0.0,False
Brazil.regions.SP:Guaiçara,2.8593040847201205,0.0,10.50681398346442,0.0,False
Brazil.regions.SP:Inúbia Paulista,3.8593040847201205,0.0,19.126635933278855,0.0,False
Brazil.regions.SP:Panorama,0.8666666666666667,1.0,9.178527944383134,6.338340622425048,False
Brazil.regions.SP:Salto Grande,12.928909952606636,0.0,9.37797622134684,0.0,False
Brazil.regions.SP:Santa Adélia,1.0,0.0,4.019376250320207,0.0,False
Brazil.regions.SP:Tabatinga,6.654648956356737,0.0,4.506622354595238,0.0,False
Brazil.regions.SP:Tarumã,7.6887966804979255,0.0,5.56065206414674,0.0,False
Brazil.regions.TO:Buriti do Tocantins,2.5277777777777777,0.0,4.5072275276969,0.0,False
Brazil.regions.AL:Cajueiro,1.6,0.0,6.532173866774975,0.0,False
Brazil.regions.MG:Raposos,8.508731082654249,0.0,2.865350968960289,0.0,False
Brazil.regions.PB:Nova Floresta,8.423133235724743,0.0,5.763175789165452,0.0,False
Brazil.regions.RS:Portão,0.3555555555555555,0.0,5.524252078186891,0.0,False
Brazil.regions.SP:Bom Jesus dos Perdões,23.795107033639145,0.0,20.021207040035065,0.0,False
Brazil.regions.SP:Holambra,20.391437308868504,0.0,16.902346936268337,0.0,False
Brazil.regions.SP:Mairinque,69.84853905784139,0.0,74.66530860266958,0.2698592017811301,False
Brazil.regions.AC:Assis Brasil,8.423133235724743,0.0,5.428469349958083,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,6.266666666666667,0.0,44.91088540909647,0.0,False
Brazil.regions.AC:Mâncio Lima,8.182770663562282,0.0,4.6259946004065915,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,2.2888888888888888,0.0,18.78125941181367,0.0,False
Brazil.regions.AC:Xapuri,3.456344586728755,0.0,44.244059760743745,0.0,False
Brazil.regions.AM:Guajará,5.285714285714286,0.0,46.92928995997579,0.0,False
Brazil.regions.AP:Serra do Navio,14.211943220753794,0.0,412.66187250982506,0.0,False
Brazil.regions.BA:Morro do Chapéu,2.392857142857143,0.0,1.5080592751048716,0.0,False
Brazil.regions.GO:Jussara,1.0,0.0,2.971269038251829,0.0,False
Brazil.regions.GO:Mineiros,21.472819932049827,0.0,24.00601007160037,0.0,False
Brazil.regions.GO:Niquelândia,22.570576540755468,0.0,26.086391224681634,0.0,False
Brazil.regions.MA:Amarante do Maranhão,5.602987421383647,0.0,33.90210560335204,0.0,False
Brazil.regions.MA:Bom Jardim,9.576008645533141,0.0,10.32615535089808,0.0,False
Brazil.regions.MA:Carolina,4.6,0.0,25.56271963768898,0.0,False
Brazil.regions.MA:Fernando Falcão,3.6725082146768893,0.0,85.83405439389928,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.892857142857143,0.0,19.433529759686845,0.0,False
Brazil.regions.MA:Grajaú,5.686402081977879,0.0,6.450265276157443,0.0,False
Brazil.regions.MA:Mirador,3.036363636363636,0.0,0.8767752390412146,0.0,False
Brazil.regions.MA:Riachão,4.997809419496167,0.0,1.2990861970205925,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,6.111111111111111,0.0,45.60323574382853,0.0,False
Brazil.regions.MA:Tasso Fragoso,1.0,0.0,9.295139700825676,0.0,False
Brazil.regions.MG:Campina Verde,1.3,0.0,2.257915429091444,0.0,False
Brazil.regions.MS:Bela Vista,3.8132992327365733,0.0,3.4156332936852465,0.0,False
Brazil.regions.MS:Bonito,4.069053708439897,0.0,37.335061593661344,0.0,False
Brazil.regions.MS:Camapuã,1.8666666666666665,0.0,3.7952607466484913,0.0,False
Brazil.regions.MT:Alto Araguaia,0.5,0.0,7.451280291505494,0.0,False
Brazil.regions.MT:Campo Verde,1.2666666666666666,0.0,0.9855220760596947,0.0,False
Brazil.regions.MT:Confresa,21.268969422423556,0.0,8.771467119437096,0.0,False
Brazil.regions.MT:Nobres,2.1904761904761902,0.0,2.627311571767588,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,2.392857142857143,0.0,3.4263297660797356,0.0,False
Brazil.regions.MT:Nova Lacerda,4.005115089514066,0.0,19.925423207703265,0.0,False
Brazil.regions.MT:Nova Mutum,132.7569511025887,0.0,155.58420454267394,0.5374422417886235,False
Brazil.regions.MT:Nova Xavantina,1.3,0.0,1.871923573495902,0.0,False
Brazil.regions.MT:Poxoréu,9.789289871944122,0.0,5.9292747291115075,0.0,False
Brazil.regions.MT:Rosário Oeste,8.637571157495255,0.0,84.61198113097902,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,1.3,0.0,26.35636340839833,0.0,False
Brazil.regions.MT:Tapurah,3.25,0.0,45.149883347501195,0.0,False
Brazil.regions.MT:Vila Rica,1.7,0.0,12.55609512473134,0.0,False
Brazil.regions.MT:Água Boa,1.4909090909090907,0.0,4.9708876596411535,0.0,False
Brazil.regions.PA:Brasil Novo,1.3333333333333333,0.0,28.626410886545763,0.0,False
Brazil.regions.PA:Mojuí dos Campos,0.9285714285714285,0.0,18.730742495135967,0.0,False
Brazil.regions.PA:Rio Maria,6.252439817826937,0.0,9.39870453129223,0.0,False
Brazil.regions.PA:Rurópolis,1.8666666666666665,0.0,1.5183473214529062,0.0,False
Brazil.regions.PA:Água Azul do Norte,10.863803038239915,0.0,10.24526612662641,0.0,False
Brazil.regions.PI:Bom Jesus,16.458097395243488,0.0,18.384446284577148,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,1.0357142857142856,0.0,27.969032151072582,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,10.132712456344587,0.0,9.610019455271749,0.0,False
Brazil.regions.RO:Governador Jorge Teixeira,10.056872037914692,0.0,33.831473634696714,0.0,False
Brazil.regions.RO:Itapuã do Oeste,19.810158501440924,0.0,13.648224142871062,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,7.581259150805271,0.0,6.926221942242623,0.0,False
Brazil.regions.RO:Pimenta Bueno,40.540886249428965,0.0,46.23109233579762,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,2.5277777777777777,0.0,0.8136964176097434,0.0,False
Brazil.regions.RR:Normandia,2.3220153340635266,0.0,30.113811521149124,0.0,False
Brazil.regions.RR:São João da Baliza,1.5618838992332968,0.0,64.8406036284401,0.0,False
Brazil.regions.RR:Uiramutã,3.036363636363636,0.0,4.545075628407133,0.0,False
Brazil.regions.TO:Araguaçu,1.0,0.0,9.300651365388747,0.0,False
Brazil.regions.TO:Goiatins,1.1777777777777778,0.0,28.961863483068736,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,0.48888888888888893,0.0,39.01176414162283,0.0,False
United_States_of_America.regions.Alaska:Sitka City and Borough,23.127236580516904,0.0,20.33306630817358,0.0,False
United_States_of_America.regions.California:Trinity,2.090909090909091,0.0,10.910497658191318,0.0,False
United_States_of_America.regions.Colorado:Bent,3.036363636363636,0.0,13.005268983731872,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,2.4534501642935376,0.0,250.80406346450513,0.0,False
United_States_of_America.regions.Minnesota:Lake,5.5345016429353775,0.0,4.010134027684316,0.0,False
United_States_of_America.regions.Montana:Wheatland,29.439977349943373,0.0,26.302652377596242,0.0,False
United_States_of_America.regions.Nebraska:Holt,9.145738451528953,0.0,6.099580224456038,0.0,False
United_States_of_America.regions.New Mexico:Harding,33.15562565720294,0.0,118.32036699223538,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,1.0,0.0,21.380295009468465,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,1.0,0.0,13.477925223762231,0.0,False
United_States_of_America.regions.Oklahoma:Cimarron,41.69894929191411,0.0,34.397025753698294,0.0,False
United_States_of_America.regions.Oregon:Baker,6.464895635673624,0.0,5.676437048893309,0.0,False
United_States_of_America.regions.South Dakota:Hand,23.127236580516904,0.0,19.16998998485451,0.0,False
United_States_of_America.regions.South Dakota:Stanley,23.066817667044166,0.0,224.9788445393421,0.0,False
United_States_of_America.regions.South Dakota:Tripp,1.3333333333333335,0.0,30.23908758703198,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,6.654648956356737,0.0,26.94360902210813,0.0,False
United_States_of_America.regions.Texas:Reeves,3.519181585677749,0.0,7.188560695804577,0.0,False
Brazil.regions.MG:Caxambu,0.5555555555555556,0.8666666666666666,14.729958879761572,4.001970200714197,False
Brazil.regions.MG:Pedro Leopoldo,19.771613832853028,0.0,23.5841464567436,0.0,False
Brazil.regions.PB:Esperança,17.60901259111995,0.0,10.107655631246656,0.0,False
Brazil.regions.RN:Brejinho,10.173457508731083,0.0,7.699045884501494,0.0,False
Brazil.regions.SP:Iperó,5.7877013177159595,0.0,2.9645000713345024,0.0,False
United_States_of_America.regions.Virginia:Norton city,40.69894929191411,0.0,34.30105144467612,0.0,False
Brazil.regions.BA:Madre de Deus,4.54356846473029,0.0,9.09122965868556,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,1.2380952380952384,0.0,0.8933397437283273,0.0,False
Brazil.regions.PB:Belém,3.361111111111111,0.0,34.353923797574765,0.0,False
Brazil.regions.PE:Orobó,22.481113320079523,0.0,22.66226939301472,0.0,False
Brazil.regions.RN:Jaçanã,43.9017094017094,0.0,37.3876318209758,0.0,False
Brazil.regions.SC:São Miguel do Oeste,3.079062957540264,0.0,11.912242629079747,0.0,False
Brazil.regions.SE:General Maynard,1.5,0.0,26.83571647245519,0.0,False
Brazil.regions.SE:Santana do São Francisco,3.036363636363636,0.0,7.927952259193475,0.0,False
Brazil.regions.SP:Capivari,1.0,0.0,0.6474290490058678,0.0,False
Brazil.regions.SP:Pirapora do Bom Jesus,11.067278287461773,0.0,102.49394042391565,0.0,False
Lesotho,2.1904761904761902,0.0,3.8458581805516663,0.0,False
Brazil.regions.SE:Pedrinhas,2.8222222222222224,0.0,5.750292579173259,0.0,False
Brazil.regions.AC:Brasiléia,1.3055555555555556,0.0,4.997348958489486,0.0,False
Brazil.regions.AC:Capixaba,2.444444444444444,0.0,7.078553442876723,0.0,False
Brazil.regions.AC:Rodrigues Alves,1.5333333333333334,0.0,19.745375489813018,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,5.5345016429353775,0.0,3.4604394783330217,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,2.4166666666666665,0.0,25.53159804493953,0.0,False
Brazil.regions.BA:Manoel Vitorino,2.090909090909091,0.0,9.768247271227938,0.0,False
Brazil.regions.BA:Morpará,41.85683760683761,0.0,33.24043914507538,0.0,False
