region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Dominican_Republic,816.1830215094819,36.99758177421407,21.98433993031429,0.3481415953757571,False
Switzerland,8234.517373043147,146.68193967163037,69.45435433893955,1.7223178427165855,False
Sweden.regions.Sörmland,416.1020745831742,52.65495736286113,114.09125852421303,17.86761138222947,False
United_States_of_America.regions.Louisiana:St. Bernard,276.3596792668958,8.1061473844979,569.8482052041929,17.158046279946443,False
United_States_of_America.regions.Louisiana:West Baton Rouge,58.56879215985745,8.62415680285096,217.57937951479997,32.58702740544478,False
United_States_of_America.regions.Ohio:Pickaway,956.5645920834927,6.424844088074328,1618.484871611829,10.99071811429654,False
Israel,1281.0206185567008,3.4466081201476384,15.957896141141768,0.03879655237789729,False
United_States_of_America.regions.New Jersey,22726.657248313604,618.3365152093675,228.88420531763435,6.961532180795135,False
United_States_of_America.regions.Illinois:DuPage,954.7061219294897,42.84586992490773,74.80316331269438,4.64242009065865,False
United_States_of_America.regions.Florida,5583.074455899197,94.69517627593228,14.647534533945256,0.4408992263753499,False
United_States_of_America.regions.New York,59362.71464935725,2155.458826524118,278.4000480339397,11.0800219380098,False
United_States_of_America.regions.Connecticut:Fairfield,2978.0995290823466,114.4228076874125,287.6529697302312,12.129643400988463,False
United_States_of_America.regions.Rhode Island:Providence,3499.4949726358655,54.34262441135292,519.079963405179,8.505241475425818,False
United_States_of_America.regions.New Jersey:Middlesex,3616.5476645029917,123.94807178312331,410.0471438498416,15.02287970881259,False
United_States_of_America.regions.New Jersey:Passaic,2862.933689703449,56.18811251113656,543.3902130726372,11.196732036828813,False
Brazil.regions.MG:São Geraldo da Piedade,3.6014721345951632,0.9929022082018928,10.475389837323085,25.060631201461195,False
Brazil.regions.RS:Santa Tereza,0.857685009487666,1.0,153.38962337362838,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,2.8571428571428577,0.97630173564753,77.42042073470166,32.22117939430793,False
Brazil.regions.SC:Lindóia do Sul,26.88224228743416,0.0,687.8881191883788,0.0,False
Brazil.regions.SC:Pedras Grandes,3.6795214458444696,1.0,50.800598491655364,25.15090543259557,False
United_States_of_America.regions.Georgia:Sumter,234.8055237367952,12.590047091765303,788.9016172580735,42.64343277254201,False
United_States_of_America.regions.Illinois:Jefferson,68.01400025455008,10.183276059564717,169.04026220453557,27.022810900023135,False
United_States_of_America.regions.Iowa:Marshall,262.21216749395444,0.5141911671121293,653.8049757279035,1.3060813510938285,False
United_States_of_America.regions.Louisiana:Assumption,103.58533791523482,0.9851088201603665,474.88122225858484,4.5000631316996325,False
United_States_of_America.regions.Massachusetts:Bristol,988.2447499045438,36.824487717958505,147.30388443949298,6.515106183635401,False
United_States_of_America.regions.Massachusetts:Hampden,1361.4776632302405,107.17449408171058,264.56218120542763,22.980473545090735,False
United_States_of_America.regions.Massachusetts:Plymouth,1660.8794705358275,59.478172330406,290.85531009525147,11.411731407478484,False
United_States_of_America.regions.Virginia:Emporia city,19.817742140766192,1.817487590683467,469.6933708806971,33.9971490962115,False
Brazil.regions.PE:Fernando de Noronha,17.026855033727887,0.0,750.9979398815505,0.0,False
Brazil.regions.CE,1943.4612447499042,102.31640575283188,8.9466112337418,1.1204066123047993,False
United_States_of_America.regions.Georgia,3774.022782232404,131.7920325824106,19.32633052954177,1.2412807946185302,False
United_States_of_America.regions.Michigan,15419.087056128295,866.2352042764413,125.90872935829915,8.673751954958815,False
United_States_of_America.regions.Tennessee,2391.972763141148,38.35687921598574,14.082504643210306,0.5616620577537743,False
Brazil.regions.AM:Tapauá,82.02717031146456,1.7760106030483767,483.7529594642343,10.352125221778834,False
Denmark,1763.254295532646,46.684485172457684,8.205906757901975,0.8052595086259998,False
United_States_of_America.regions.Idaho,1062.1346569937634,22.708412880234185,31.455404980941406,1.2707099562821824,False
Puerto_Rico,1199.834796996309,66.51902761868398,8.123599186926617,2.0818730000937036,False
Sweden.regions.Stockholm,1611.3866615756651,114.09952908234696,39.951713559228494,4.8674698557903495,False
United_States_of_America.regions.Washington:King,1588.2826778668702,112.53990072546773,42.068300975979525,4.995596587928513,False
United_States_of_America.regions.Ohio:Marion,928.2232404225532,1.2600229095074456,1407.1178642260631,1.9357272049336267,False
Luxembourg,1456.3522973144964,16.902125493190784,213.10821430882666,2.781199071490993,False
United_States_of_America.regions.Michigan:Genesee,935.8449789996182,83.0431462390225,202.77791401557576,20.46340216775276,False
United_States_of_America.regions.Massachusetts:Middlesex,1961.3956981036017,40.35000636375206,94.2835272434777,2.503569609694618,False
United_States_of_America.regions.Missouri,2058.709431080565,51.31729667812143,13.542203471873723,0.8361368423079085,False
United_States_of_America.regions.Florida:Broward,1443.4830087819776,31.032200585465187,46.81483218926138,1.5891310013460405,False
United_States_of_America.regions.Massachusetts:Essex,1876.5723558610157,57.17322133129692,210.2939240506236,7.245976894696164,False
United_States_of_America.regions.New York:Suffolk,11188.073055873741,230.72292223494972,729.2452594633351,15.625271974958013,False
Brazil.regions.AM:Silves,39.83697813121273,1.7594433399602387,458.93903204464476,19.18485813935491,False
Brazil.regions.AP:Cutias,24.35483870967742,0.25616698292220114,431.1023882727401,4.281580861143259,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,36.10015758479276,40.42037186742118,False
Brazil.regions.GO:Colinas do Sul,0.0,1.0,25.248088496792047,29.568302779420463,False
Brazil.regions.MG:Presidente Juscelino,2.7302849569251157,0.974155069582505,12.19573894377075,26.755151595234963,False
Brazil.regions.MT:Ponte Branca,0.890909090909091,0.9454545454545454,55.28264418804881,59.99077065066913,False
Brazil.regions.MT:Vale de São Domingos,0.10909090909090911,1.0,55.78993373593614,31.979533098816763,False
Brazil.regions.PA:Bannach,4.3001571503404925,0.9795704557359873,193.76958444489563,29.810421659646597,False
Brazil.regions.PI:Júlio Borges,0.27325959661678595,1.5660377358490565,35.373131589590905,27.830775472704048,False
United_States_of_America.regions.Colorado:Chaffee,31.526664121165833,5.663739340715285,158.95265022389097,27.82343948081787,False
United_States_of_America.regions.Florida:Liberty,96.67604501607717,0.0,1202.1954536029195,0.0,False
United_States_of_America.regions.Georgia:Baker,9.229476899579991,1.859106529209622,498.7388896878088,61.195079960817054,False
United_States_of_America.regions.Georgia:Webster,0.9405625556828305,1.057655593738068,260.64064828016376,40.56983481925845,False
United_States_of_America.regions.Kansas:Clark,9.896024464831804,0.0,663.7299717919846,0.0,False
United_States_of_America.regions.Kansas:Coffey,36.398879979636,5.484281532391498,499.43418380204764,67.05320372162241,False
United_States_of_America.regions.Kansas:Kearny,16.788908765652955,0.0,572.0637454974213,0.0,False
United_States_of_America.regions.Kansas:Meade,13.565275016567263,0.0,412.7353484133369,0.0,False
United_States_of_America.regions.Louisiana:Bienville,38.72343133511518,6.773577701412752,314.3301644358629,51.156088674667714,False
United_States_of_America.regions.Minnesota:Wilkin,1.8976708667430318,2.028764159348352,110.47856161904492,32.68510003783393,False
United_States_of_America.regions.Mississippi:Wilkinson,38.45233549700904,3.8946162657502863,495.57473307133773,45.128809568369476,False
United_States_of_America.regions.Oklahoma:Greer,52.03436426116837,5.449535446099019,1001.7090591857686,95.4050323196607,False
United_States_of_America.regions.South Dakota:Jerauld,2.4281532391498026,0.8400152730049638,250.26973364926457,41.72952175881588,False
United_States_of_America.regions.Texas:Cottle,0.9689922480620154,0.6589147286821705,236.59497096244115,47.13267014893923,False
United_States_of_America.regions.Texas:Donley,16.469644902634595,0.0,682.6268092341785,0.0,False
United_States_of_America.regions.Texas:Sherman,13.146726862302483,0.0,596.5078828680654,0.0,False
United_States_of_America.regions.New Jersey:Monmouth,2152.0268550337273,67.29922362224767,320.0700612230883,10.875851230576794,False
United_States_of_America.regions.Connecticut:Hartford,1703.6368843069872,129.44253531882399,162.78552874422738,14.516051599024804,False
United_States_of_America.regions.Connecticut:New Haven,2477.6015018454877,116.91230749649993,261.75912033237626,13.677841479683691,False
United_States_of_America.regions.Virginia:Henrico,375.7588137966145,40.370370370370374,86.55667607864349,12.203196431382322,False
United_States_of_America.regions.New Jersey:Sussex,498.1293114420261,43.566246659030156,329.7918230008794,31.01065333624948,False
Brazil.regions.AM,909.713249331806,60.52182766959399,9.570819908968417,1.4602584441766953,False
United_States_of_America.regions.Wisconsin:Milwaukee,1308.1758941071653,63.656611938398875,109.6814179666571,6.730978310673374,False
United_States_of_America.regions.Indiana:Marion,1306.7023036782489,40.37164312078401,109.55392450978512,4.185402912430877,False
United_States_of_America.regions.Michigan:Wayne,7131.921853124602,405.3417334860634,379.3034918047301,23.17108385754328,False
United_States_of_America.regions.Illinois:Will,1060.0472190403461,57.07903780068728,125.4674657241114,8.263426165836975,False
United_States_of_America.regions.Louisiana:St. Charles,287.1882397861779,16.5661193839888,524.2435054451043,31.197964941598496,False
United_States_of_America.regions.Louisiana:St. John the Baptist,401.5171184930635,31.629120529464167,923.8240139346279,73.83598414796596,False
Brazil.regions.MA:São Luís,819.8788341606211,40.351279114165706,47.56486049708142,3.6620260493995476,False
United_States_of_America.regions.Ohio,3887.7768868524877,145.14700267277587,10.77020928576442,1.2417294973332063,False
United_States_of_America.regions.Pennsylvania,9225.918416698485,172.42204403716428,48.7931566501325,1.3468379330521556,False
Ireland,2303.4555173730428,56.58521064019345,24.86969802921462,1.1658625875850046,False
Panama,1963.7356497390858,49.84446989945271,19.382131306578525,1.193344157206904,False
United_States_of_America.regions.South Carolina,1535.8092147129948,35.21700394552628,11.37567993901302,0.6839961191382213,False
United_States_of_America.regions.Mississippi,1906.9638538882525,62.30749649993636,35.80877762950105,2.0935610582647697,False
United_States_of_America.regions.Florida:Miami-Dade,4626.16036655212,68.8341606211022,141.76264605241997,2.533517877505657,False
Brazil.regions.AM:Tefé,257.7103429796356,13.511521972132904,413.4680049876145,22.576019602888778,False
Brazil.regions.MA:Igarapé Grande,47.0,0.0,419.70805426860835,0.0,False
Brazil.regions.RS:Boa Vista do Sul,4.583551597695128,0.8852802514405449,237.46764224853848,31.810285714715945,False
United_States_of_America.regions.Georgia:Crisp,102.70243095329006,1.5718467608501971,460.09668769978674,7.0259554838646405,False
United_States_of_America.regions.Georgia:Lee,151.25620465826648,9.983454244622628,497.7168063474567,33.28705736403917,False
United_States_of_America.regions.Georgia:Thomas,116.22858597429044,11.584574264986637,247.26864738781958,26.061448032635113,False
United_States_of_America.regions.Georgia:Upson,154.0232913325697,11.044928089601628,581.6109006900288,41.964012498486426,False
United_States_of_America.regions.Indiana:Daviess,38.679521445844465,11.988036146111748,106.88126516537318,35.94505755782959,False
United_States_of_America.regions.Indiana:Decatur,148.1554028255059,17.905052819142167,554.015769274538,67.41614074002095,False
United_States_of_America.regions.Kentucky:Hopkins,130.6464299350897,14.991472572228584,278.0771802278749,33.54847731331644,False
United_States_of_America.regions.Nebraska:Dakota,1011.2251043530114,4.815146094215861,5053.803608356152,24.044472656625697,False
United_States_of_America.regions.New York:Sullivan,351.1204021891307,5.978108692885325,444.93242276151153,7.925162653628863,False
United_States_of_America.regions.Georgia:Dougherty,951.3713885707012,60.957108311060196,1059.7462428806841,69.30409330922302,False
United_States_of_America.regions.New York:Dutchess,1225.0076365024818,21.39875270459463,389.2842510952446,7.2730943397734436,False
United_States_of_America.regions.Pennsylvania:Luzerne,1087.758686521573,19.303805523736795,315.9871705677041,6.081528564549723,False
Norway,2650.609901998218,15.578465063001145,22.407551627692694,0.2931403859861541,False
Chile,2642.31067837597,18.3556064655721,15.58428897466565,0.0980054976601839,False
United_States_of_America.regions.New York:Erie,1312.032200585465,72.03003690976199,114.31340479753399,7.840413638999588,False
United_States_of_America.regions.Oklahoma,891.7716685757924,39.8434516991218,9.42262934366661,1.0069179607109024,False
United_States_of_America.regions.Pennsylvania:Philadelphia,3692.738958890162,82.35967926689575,205.39817244426854,5.199264629894737,False
United_States_of_America.regions.New Jersey:Essex,5141.350260913835,306.4732086037928,615.0286188540514,38.358297644330904,False
United_States_of_America.regions.New Jersey:Morris,2145.1156930126003,109.3992618047601,408.3432313756301,22.242629650552526,False
United_States_of_America.regions.New Jersey:Somerset,1517.7329769632174,85.96538118874888,433.85973045424214,26.134537989003533,False
United_States_of_America.regions.Pennsylvania:Lehigh,1343.6120656739213,18.381061473844976,336.6121962723746,4.977028326224278,False
Brazil.regions.AM:Coari,250.45523733226517,22.507510514720614,278.1689535448753,26.449240883604134,False
United_States_of_America.regions.Nevada,1283.6969581265112,38.93598065419371,18.553283958616888,1.2640911906472825,False
Brazil.regions.PA:São Caetano de Odivelas,19.174553101997898,4.568874868559411,111.79247348398059,25.312326141603386,False
United_States_of_America.regions.Nebraska:Hall,595.6048109965635,13.886725213185695,952.3077611192522,22.634142117232557,False
Austria,4965.367697594502,49.7912689321624,33.48827976675455,0.5628016355324659,False
United_States_of_America.regions.Delaware,1028.9848542700774,24.028255059182893,77.79271707141025,2.4675645288984693,False
United_States_of_America.regions.Pennsylvania:Berks,1159.8263968435788,35.383734249713626,247.79353257279922,8.40141471011616,False
Brazil.regions.GO:Professor Jamil,2.5340460735649737,1.5018454880997838,148.12036145283963,46.597750173744444,False
Brazil.regions.MG:Belmiro Braga,3.551401869158879,0.9943257676902538,45.15555405586153,28.997543531357653,False
Brazil.regions.MG:Morro da Garça,3.3437146092865238,1.0,21.851606345753556,40.61738424045491,False
Brazil.regions.MS:Guia Lopes da Laguna,47.568455640744794,0.0,491.9047987067041,0.0,False
Brazil.regions.PR:Mirador,3.415599534342258,0.9080325960419093,250.15946237161523,41.03174857848663,False
Brazil.regions.SP:Uru,0.9309967141292442,0.7667031763417306,237.32235236942864,65.81143144564211,False
United_States_of_America.regions.Arkansas:Lincoln,108.52233676975945,0.0,855.8431565676127,0.0,False
United_States_of_America.regions.Georgia:Calhoun,62.013109329260516,2.633320605829197,1083.4473910692489,42.5484020977411,False
United_States_of_America.regions.Georgia:Clay,13.502863688430699,2.138220694921726,689.5456071471323,75.44886008898115,False
United_States_of_America.regions.Georgia:Early,119.85834287896144,7.423571337660684,1214.0366428334307,72.85153422630702,False
United_States_of_America.regions.Georgia:Hancock,67.97250859106528,1.9320351279114167,855.2621708032442,22.845395860369113,False
United_States_of_America.regions.Georgia:Quitman,2.586228840524373,0.893470790378007,169.60947832580317,38.86345325698159,False
United_States_of_America.regions.Georgia:Randolph,99.32289677994146,9.641084383352423,1536.6046024959971,142.24084366114522,False
United_States_of_America.regions.Georgia:Terrell,110.29871452208221,11.596029018709434,1343.8507822468669,135.92813291184422,False
United_States_of_America.regions.Georgia:Turner,33.44151711849306,2.423316787577956,474.77584028717,30.348363025397067,False
United_States_of_America.regions.Georgia:Wilcox,57.39086165203004,6.401934580628737,714.2986005682649,74.13936978145614,False
United_States_of_America.regions.Illinois:Jasper,29.91905307369225,3.757159221076747,353.2099115577876,39.096349855117026,False
United_States_of_America.regions.Iowa:Louisa,233.1176021382207,1.9078528700521824,2145.1597899482676,17.289106207994404,False
United_States_of_America.regions.Iowa:Tama,142.25060455644643,4.28916889397989,855.1171989436637,25.44896697507945,False
United_States_of_America.regions.Louisiana:Red River,14.43044418989436,3.777523227695048,222.44952895910473,44.74678071185796,False
United_States_of_America.regions.Nebraska:Colfax,126.80666921216748,0.23545882652411862,1218.1190169918004,2.19870040642561,False
United_States_of_America.regions.Nebraska:Dawson,142.7033218785796,0.0,604.3785969293742,0.0,False
United_States_of_America.regions.Nebraska:Hamilton,31.36362479317805,5.471554028255059,380.44904825637354,58.68247563551114,False
United_States_of_America.regions.Nebraska:Saline,257.75834445927904,0.21695594125500672,1828.3616002293293,1.525280801849035,False
United_States_of_America.regions.Texas:Moore,222.53786432480587,2.820414916634848,1065.8738496684884,13.46903016540042,False
United_States_of_America.regions.Alabama,2643.7383225149547,75.42573501336388,25.549661456340996,1.5383008190260796,False
United_States_of_America.regions.New York:Orange,3527.687794323532,72.65113911162022,888.8108481803388,18.873367047233387,False
Brazil.regions.PA:Breves,189.9234810415715,26.55984467793513,168.1766483461733,25.861330150568275,False
Brazil.regions.AM:Manaus,778.6772304950999,51.2994781723304,15.319009487499669,2.3502083447598485,False
Brazil.regions.BA:Gongogi,2.881506936489754,1.9078528700521828,31.456905852835796,26.76561265505307,False
