region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.0,0.0,24.369167065406618,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,20.67398597777514,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,8.57041462072549,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,23.608130217399232,0.0,False
Brazil.regions.GO:Formosa,3.7099939915882234,0.0,21.139697359971635,0.0,False
Brazil.regions.GO:Jataí,2.12096935709994,0.0,21.9188231807252,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,15.393393720813236,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,22.05698682058629,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,22.515752033611932,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,12.04937672602457,0.0,False
Brazil.regions.MA:Açailândia,7.462447426396956,0.0,17.486651456206328,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,13.553486572260258,0.0,False
Brazil.regions.MA:Tuntum,11.26977768876427,0.0,26.780494859405685,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,14.81476791591669,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,21.921889365995884,0.0,False
Brazil.regions.MG:Unaí,0.5728019226917686,0.0,23.14851099050862,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,23.190282411149813,0.0,False
Brazil.regions.MS:Nova Andradina,9.187462447426396,0.0,6.276598563005552,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,23.931728958095974,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,23.27835208682118,0.0,False
Brazil.regions.MT:Primavera do Leste,5.874223913478871,0.0,13.928445056591835,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,9.00676971768898,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,11.546051466654184,0.0,False
Brazil.regions.PA:Muaná,4.6366913679150805,0.0,12.80348753177164,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,20.65622329000062,0.0,False
Brazil.regions.PI:Floriano,20.22872020829161,0.0,19.425942576860706,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,23.653607504672312,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,22.038440109895532,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,20.421138025394693,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,5.1898658121369925,0.0,16.97653729141574,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,19.77784987882651,0.0,False
