region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,55.44075829383887,0.41706161137440756,715.9027318454771,61.1641807573284,False
United_States_of_America.regions.Colorado:Eagle,53467.41646782424,1758.7298557321683,815.6797283331734,10.718896947213914,False
United_States_of_America.regions.Georgia:Dooly,24532.01417463146,553.6789243479669,856.1897754541737,64.82450622753494,False
United_States_of_America.regions.Georgia:Mitchell,34565.04025764895,865.6502415458939,1277.9757022273802,117.44145924750214,False
United_States_of_America.regions.Georgia:Worth,40215.23586438778,1109.1639114597926,690.2641949493005,48.17216526387515,False
United_States_of_America.regions.Indiana:Newton,28263.432398054618,658.6075570520014,359.29332810177266,50.82537410599163,False
United_States_of_America.regions.Kansas:Finney,25973.54941634241,610.1922178988327,1445.857770137752,6.673890476556255,False
United_States_of_America.regions.Kansas:Ford,43357.93286613853,1276.4127564493194,1758.1472750452833,2.2999035416640883,False
United_States_of_America.regions.Kansas:Seward,10386.83133502421,229.75443855199447,2386.5310163180875,0.6477189739535867,False
United_States_of_America.regions.Kentucky:Butler,28180.550243172464,661.588477366255,1033.8395709526285,31.777391315881697,False
United_States_of_America.regions.Kentucky:Jackson,9498.83171912833,193.72033898305085,410.8672779337832,65.7817621706937,False
United_States_of_America.regions.Louisiana:East Feliciana,31584.14169844021,762.1324090121318,606.1973889242696,70.27558288485193,False
United_States_of_America.regions.Louisiana:Plaquemines,41442.02926829268,1159.719241192412,681.9208733312444,59.31277632295397,False
United_States_of_America.regions.Louisiana:Pointe Coupee,31600.080623916812,763.0322357019064,457.78445793753167,57.09762324159613,False
United_States_of_America.regions.Louisiana:West Feliciana,29913.412814974803,716.2656587473002,801.574164037908,23.070949521427604,False
United_States_of_America.regions.Minnesota:Nobles,6388.288317256163,149.11709539121114,4192.053109010504,6.511787490091141,False
United_States_of_America.regions.Mississippi:Leake,38872.66539130435,1061.4260869565217,816.1229514405612,9.0089049710961,False
United_States_of_America.regions.Missouri:Saline,16710.561361457334,375.7372962607862,736.6484356681983,0.026978473664011418,False
United_States_of_America.regions.Tennessee:Bledsoe,27877.018256640473,665.4410774410774,2898.537999219939,1.4396981483605227,False
United_States_of_America.regions.Virginia:Buckingham,22592.85842051974,511.56598042524473,941.4482377909028,3.460437995297308,False
United_States_of_America.regions.Virginia:Greensville,26466.67626459144,607.7284046692607,305.3308835970362,43.30136533216267,False
Sweden.regions.Värmland,55778.05726484143,1862.564719436162,54.425996535742726,3.316364526169985,False
Armenia,56380.73164014689,1974.7943696450432,61.17541313149542,0.7581093085512186,False
Slovenia,54760.259419897004,1802.6375711574956,54.76522145093307,3.2341202263143463,False
Azerbaijan,57304.41539793421,2011.9866857722848,11.317915573019043,0.047380017245849344,False
Jordan,56757.9315227185,1931.9764448448966,0.9200189939297533,0.08023491158877226,False
United_Arab_Emirates,62646.49238026125,2717.2110849056603,75.30087922142407,0.5883464472950864,False
Liechtenstein,55867.30346977501,1871.4546625101657,194.50506747365176,2.03846474814297,False
United_States_of_America.regions.Alabama:Chambers,41344.3837398374,1157.2455284552846,768.3741744303212,49.19893381705755,False
United_States_of_America.regions.Alabama:Tallapoosa,36056.9625854568,922.7265382224983,608.0623787503696,62.402593119502626,False
United_States_of_America.regions.Indiana:Orange,31623.54169844021,764.526863084922,387.1674758035063,56.25118221390177,False
United_States_of_America.regions.Kentucky:Adair,13501.344208980274,286.0717582878724,397.82756928260864,53.300206248498846,False
United_States_of_America.regions.Louisiana:Iberville,41227.07804878049,1147.9154471544716,1153.1896655180751,78.95011602807823,False
United_States_of_America.regions.Mississippi:Leflore,47989.51767133119,1458.4970398277717,429.061394157761,44.68659084510042,False
United_States_of_America.regions.Mississippi:Scott,41319.28997289972,1170.6140921409217,991.6019428114809,7.9624991694881855,False
United_States_of_America.regions.South Carolina:Clarendon,40173.42633790978,1102.3321938918466,536.8979154609146,49.00602512208492,False
United_States_of_America.regions.Tennessee:Lake,3940.4200157604414,90.43656422379827,1960.3725841381545,0.006493474271667752,False
United_States_of_America.regions.Virginia:Northampton,31609.446932409013,773.1514731369152,771.4630258887978,19.112876522876444,False
United_States_of_America.regions.Virginia:Richmond,16743.469319271335,374.274209012464,1495.3683204897231,16.191668973780875,False
United_States_of_America.regions.Washington:Walla Walla,56512.46459110567,1905.57132952557,85.95172770680112,0.7522185439005181,False
Kuwait,57077.15464518522,2138.8080979384176,97.76833551273853,0.5698450843433575,False
United_States_of_America.regions.Arizona:Maricopa,67520.42798455218,2659.4400935485355,52.24532346906918,1.9300044413436916,False
United_States_of_America.regions.California:Alameda,55876.05013515254,1894.0169262453342,73.27152133071392,2.5332648973625553,False
United_States_of_America.regions.New York:Westchester,33862.004870412246,989.6865541833362,2357.5738564410553,87.50658058096874,False
Brazil.regions.AM:Amaturá,106.54804506295561,2.4817760106030486,834.4792117041932,19.73220957428106,False
United_States_of_America.regions.Colorado:Logan,36064.31622125544,946.4524549409571,1064.6213808034042,6.028173755521196,False
United_States_of_America.regions.Montana:Toole,31673.062807625654,770.5938301559792,567.5925031912865,110.93605818146263,False
United_States_of_America.regions.Oklahoma:Texas,26260.409338521404,610.5252918287938,1204.5973875717377,10.548682389581126,False
United_States_of_America.regions.Texas:Oldham,39056.32649275362,1062.575536231884,136.3863102450819,46.635321491799274,False
United_States_of_America.regions.Utah:Summit,46818.62829403606,1424.4507628294039,774.8985912039943,0.10227759600420783,False
Sweden.regions.Sörmland,51422.007526089146,1551.9548434651042,338.86825315291316,46.156488479081546,False
United_States_of_America.regions.Iowa:Woodbury,36795.04770477048,1001.8775877587759,884.8368410529222,4.187140611859503,False
United_States_of_America.regions.Louisiana:St. Bernard,45713.06207685707,1362.3419471726902,863.1912718919963,30.68543178754213,False
United_States_of_America.regions.Louisiana:West Baton Rouge,41502.156097560975,1155.8964769647696,362.97584688034016,66.36137042846539,False
United_States_of_America.regions.Ohio:Pickaway,31897.861322645287,817.3540414161657,2397.5245137164234,24.698593546424554,False
United_States_of_America.regions.California:San Mateo,55618.90422265508,1868.678067945458,119.74930143726127,4.732492087833382,False
United_States_of_America.regions.Nebraska:Douglas,62768.606076393,2273.95249709915,109.42316467006843,1.67484206474117,False
Israel,50675.437879708385,2064.7516707168893,125.10562058324679,1.546629990875422,False
United_States_of_America.regions.New Jersey,35232.39937380413,3511.178117933554,1015.1983035815294,60.086640773778775,False
United_States_of_America.regions.New York,176467.69230274163,15166.081863817737,1196.889769792087,87.78685236869678,False
United_States_of_America.regions.Connecticut:Fairfield,43650.43647437638,1067.4741048221283,942.9708345364352,65.86651617180418,False
United_States_of_America.regions.Rhode Island:Providence,28298.361656646626,664.5023380093519,881.2092397333996,26.81078621671214,False
United_States_of_America.regions.Utah:Salt Lake,58035.35445341826,2066.1625526106245,154.41293309214782,1.7371012502644818,False
United_States_of_America.regions.Massachusetts:Suffolk,61324.87320754716,2280.4876500857636,893.2803706521565,35.22906426254106,False
United_States_of_America.regions.New Jersey:Middlesex,40825.51416011497,1099.4813593710373,1136.0562899078964,56.709481231910665,False
United_States_of_America.regions.New Jersey:Passaic,42958.46172944873,1265.449819606626,1898.9763874469647,83.88423785966162,False
Belgium,38066.21170919259,2742.651869975533,259.63688268988835,38.78613927579519,False
Sweden.regions.Skåne,56482.13071180334,1877.8970910027033,47.25285376774862,4.3232119649731535,False
United_States_of_America.regions.California:Placer,56441.20145927563,1899.867773779259,27.55930163127858,1.4166081984156853,False
