region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,3.4,1.0,1.7923854096952838,3.1724881824815205,False
Brazil.regions.CE:Solonópole,0.0,1.0,9.849579684995891,5.457323728443571,False
Brazil.regions.MA:Belágua,5.4,0.0,70.38060495448129,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,156.54721153786852,0.0,False
Brazil.regions.MA:Turiaçu,11.0,0.0,18.39717478002195,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,13.53142980585464,1.7754736075848232,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,12.610395391328098,2.6965080221113658,False
Brazil.regions.PA:Viseu,0.9,1.0,12.212592060573968,1.628584922560787,False
Brazil.regions.PE:Lagoa Grande,0.0,1.0,11.400805995369856,3.9060974180696073,False
Brazil.regions.PE:Serrita,0.3,1.0,8.52370487443607,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.0,1.0,12.521931123913742,2.7849722895257196,False
Brazil.regions.RS:Gramado dos Loureiros,2.7,0.0,162.4068333781071,0.0,False
Brazil.regions.RS:Saldanha Marinho,1.6,0.0,82.80630413373035,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.4,9.08929078026632,9.758477677482313,False
Brazil.regions.SP:Iepê,0.0,1.0,3.0504994423645755,12.256403971074885,False
Brazil.regions.SP:Santa Cruz da Esperança,1.0,0.0,78.19473286519542,0.0,False
United_States_of_America.regions.Georgia:Dooly,8.3,0.0,54.1479136141931,0.0,False
United_States_of_America.regions.Georgia:Mitchell,8.8,0.0,29.517686075651692,0.0,False
United_States_of_America.regions.Georgia:Schley,2.7,0.0,55.07544393295582,0.0,False
United_States_of_America.regions.Missouri:Mississippi,9.8,0.0,68.1793634604472,0.0,False
United_States_of_America.regions.Texas:Matagorda,1.4,1.0,8.757221345923156,2.729034194798461,False
Brazil.regions.MG:Belo Horizonte,10.3,0.0,14.857075184130565,0.0,False
Brazil.regions.AM:Beruri,1.6,1.0,10.175563313919154,5.081559022308044,False
Brazil.regions.PA:Paragominas,9.5,1.1,6.026776143122612,0.9722038092712889,False
Brazil.regions.PA:Santarém,3.4,1.0,13.862333845923894,0.32831126534444777,False
Sweden.regions.Värmland,9.3,0.0,11.647699627762226,0.0,False
Sweden.regions.Västernorrland,8.2,0.0,11.558731665691422,0.0,False
Albania,7.8,0.4,14.999895540083,0.013954903334384603,False
Slovenia,7.8,0.0,14.881242235867163,0.0,False
Brazil.regions.PE:Macaparana,0.0,1.0,11.36617201369167,3.9407313997477926,False
Brazil.regions.SP:Porto Ferreira,1.0,1.0,11.745015612905181,1.7809439002671419,False
Brazil.regions.BA:Itapé,0.0,0.9,3.892681292676991,10.272799908686224,False
Brazil.regions.BA:Mundo Novo,0.0,1.0,11.57221563333788,3.7346877801015834,False
Brazil.regions.BA:Água Fria,0.0,1.0,9.414151498295091,5.8927519151443715,False
Brazil.regions.CE:Cariús,1.0,1.0,4.611144281935104,5.347879565752178,False
Brazil.regions.CE:Miraíma,0.0,1.0,8.069966085316725,7.236937328122738,False
Brazil.regions.CE:Moraújo,0.0,1.0,3.8442715931735294,11.462631820265933,False
