region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.1028342550961043,0.0,False
Brazil.regions.GO:Minaçu,6.7250821467688935,0.0,12.131877652488974,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.7198334122849537,0.0,False
Brazil.regions.GO:Quirinópolis,0.21428571428571427,0.0,0.7769288815735094,0.0,False
Brazil.regions.MA:Arame,2.4315443592552026,0.0,4.988544789390425,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.223333660610987,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.01815645076546,0.0,False
Brazil.regions.MT:Sorriso,6.282732447817836,0.0,9.079309994774395,0.0,False
Brazil.regions.PA:Ulianópolis,12.793168880455408,0.0,15.698664836072194,0.0,False
Brazil.regions.RS:Caçapava do Sul,12.240663900414939,0.0,26.817857749960698,0.0,False
Brazil.regions.RS:Itaqui,3.709090909090909,0.0,8.192505076504316,0.0,False
Brazil.regions.RS:São Borja,2.2888888888888888,0.0,5.040328085142055,0.0,False
Brazil.regions.AL:Canapi,6.9565217391304355,0.0,13.859493182712159,0.0,False
Brazil.regions.AL:Maravilha,2.2222222222222223,0.0,13.66141416652891,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.433256687522345,0.0,False
Brazil.regions.BA:Araças,0.2857142857142857,0.0,5.337749879540576,0.0,False
Brazil.regions.BA:Nordestina,18.766006984866124,0.0,34.632924729604895,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,8.93949613521382,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.6608880701981312,0.0,False
Brazil.regions.ES:Conceição da Barra,9.86717267552182,0.0,20.80383163881445,0.0,False
Brazil.regions.ES:Pancas,2.1825726141078836,0.0,35.06203059677816,0.0,False
Brazil.regions.ES:Rio Bananal,18.852802514405447,0.0,30.526156924774384,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.341067857957233,0.0,False
Brazil.regions.MA:Anapurus,4.9186727391021465,0.0,90.41130742620827,0.0,False
Brazil.regions.MA:Cajari,3.8562134027325965,0.0,41.621390689325644,0.0,False
Brazil.regions.MA:Central do Maranhão,0.4285714285714286,0.0,18.55102741265731,0.0,False
Brazil.regions.MA:Coroatá,35.82072176949942,0.0,40.351999500589855,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,14.16750440028148,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,16.213647497571355,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,6.150895140664961,0.0,9.611822802102015,0.0,False
Brazil.regions.MA:São Bernardo,15.161125319693097,0.0,63.30634868149941,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,3.5049288061336257,0.0,41.90741131056843,0.0,False
Brazil.regions.MG:Cana Verde,4.764705882352941,0.0,80.98963551764284,0.0,False
Brazil.regions.MG:Capinópolis,12.240663900414939,0.0,24.803696383195746,0.0,False
Brazil.regions.MG:Cruzília,0.4642857142857143,0.0,3.2126631400742127,0.0,False
Brazil.regions.MG:Inhapim,0.2857142857142857,0.0,1.4559743133568275,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,5.60130457535597,0.0,False
Brazil.regions.MG:Itumirim,12.240663900414939,0.0,19.73614700886826,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.451299912560428,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,3.126244274650851,0.0,False
Brazil.regions.MG:Piranguçu,6.345268542199488,0.0,18.76142318030776,0.0,False
Brazil.regions.MG:Poté,12.240663900414939,0.0,24.878881221431744,0.0,False
Brazil.regions.MG:São Francisco do Glória,8.017524644030669,0.0,10.435029209389013,0.0,False
Brazil.regions.MG:Tombos,8.521358159912376,0.0,14.526327857572698,0.0,False
Brazil.regions.PA:Jacundá,12.744075829383887,0.0,35.899914977216405,0.05167884760648195,False
Brazil.regions.PB:Cuité,1.4722222222222223,0.0,3.1663302356285277,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,34.300667651648226,0.0,False
Brazil.regions.PB:Picuí,0.4642857142857143,0.0,2.0730527166951025,0.0,False
Brazil.regions.PB:Pocinhos,8.521358159912376,0.0,17.216793755967323,0.0,False
Brazil.regions.PB:Soledade,3.9818181818181815,0.0,9.063399721493584,0.0,False
Brazil.regions.PR:Alvorada do Sul,18.119906868451686,0.0,27.579989475244314,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,33.46584914575683,0.0,False
Brazil.regions.PR:Centenário do Sul,2.422222222222222,0.0,9.080602552346098,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,44.801002596866034,0.0,False
Brazil.regions.PR:São João,0.0,0.0,7.528985398551441,0.0,False
