region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.0909090909090908,0.0,5.213239932785481,0.0,True
Brazil.regions.AC:Plácido de Castro,17.130504957343785,0.9868572746137882,56.631984567433285,5.116849198328403,True
Brazil.regions.AM:Careiro da Várzea,23.243671954100574,1.8849139385757678,189.31419861756373,11.820713658813926,True
Brazil.regions.AM:Parintins,147.17487922705317,11.838003220611915,128.86899179051687,5.4138380307742695,True
Brazil.regions.BA:Abaré,0.0,0.0,1.1167389223049415,0.0,True
Brazil.regions.BA:Anagé,1.1,0.9,8.255773328255415,4.08997955010225,True
Brazil.regions.BA:Belmonte,35.89113273361483,0.910592986965302,222.2371837712582,7.215560046124695,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.7568107011206031,0.0,True
Brazil.regions.BA:Boquira,0.7333333333333334,0.0,5.9158075900160165,0.0,True
Brazil.regions.BA:Caetanos,4.473270440251572,0.735062893081761,25.98969122235413,4.4804516218564,True
Brazil.regions.BA:Campo Alegre de Lourdes,4.662079510703364,0.7920489296636085,36.66089716287074,4.827800375860104,True
Brazil.regions.BA:Cristópolis,0.5,0.0,5.235148754558681,0.0,True
Brazil.regions.BA:Ibotirama,30.875577049901086,1.4102000439657072,190.63080168133575,8.59563601100638,True
Brazil.regions.BA:Itarantim,32.42645824590851,1.3522870331514896,198.72454216468847,8.422233057500282,True
Brazil.regions.BA:Jaguarari,3.483412322274882,0.6824644549763035,27.760913681951298,4.159846732758158,True
Brazil.regions.BA:Licínio de Almeida,6.131498470948011,0.7920489296636085,32.99026214891339,4.827800375860104,True
Brazil.regions.BA:Mirangaba,0.5,0.0,3.047665488236011,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,4.071776805926877,0.0,True
Brazil.regions.BA:Palmeiras,32.468422156945024,1.526437263953,193.27584068172533,9.304140338613923,True
Brazil.regions.BA:Pau Brasil,1.7569546120058566,0.5124450951683749,30.811565372394952,3.123522462320949,True
