region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,12.025641025641024,0.8354700854700855,583.0905976570107,36.12094222607104,False
Brazil.regions.RS:Saldanha Marinho,17.4739336492891,1.6208530805687207,712.4965384303202,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,328.1400778210117,3.8101167315175095,587.7587005626581,6.579710788413714,False
United_States_of_America.regions.Georgia:Appling,51.08755872347319,5.471407743398672,326.7903445602054,31.85545188022953,False
United_States_of_America.regions.Georgia:Brooks,32.56031128404669,5.13774319066148,278.37223455161245,36.23667267487084,False
United_States_of_America.regions.Georgia:Dooly,99.40158755872345,8.022031427182894,822.6985531711172,63.35372162365846,False
United_States_of_America.regions.Georgia:Mitchell,242.35642023346307,23.72373540856031,1145.6180097868582,110.15291662254711,False
United_States_of_America.regions.Georgia:Worth,105.70661478599222,6.746303501945525,565.0783152956926,35.2231299330042,False
United_States_of_America.regions.Indiana:Newton,33.538521400778215,6.28715953307393,318.5663880393917,48.444765689500315,False
United_States_of_America.regions.Kansas:Finney,511.7984435797665,1.7346303501945526,1410.956998009292,5.0887318770995735,False
United_States_of_America.regions.Kansas:Ford,287.7190661478599,0.6373540856031128,866.4033443615036,1.5591933749031681,False
United_States_of_America.regions.Kansas:Seward,501.64583813696106,0.38621166705095694,2364.742715154306,1.210255384520507,False
United_States_of_America.regions.Kentucky:Butler,113.98754863813232,3.309727626459144,973.7093789802636,29.62253356190856,False
United_States_of_America.regions.Kentucky:Jackson,45.64406779661017,8.268765133171913,390.5690225286186,64.65446624255662,False
United_States_of_America.regions.Louisiana:De Soto,137.2249027237354,8.270817120622569,521.6980860288418,31.091221534114005,False
United_States_of_America.regions.Louisiana:East Feliciana,93.33073929961091,11.761089494163427,535.3790814887793,63.572140681555766,False
United_States_of_America.regions.Louisiana:Franklin,122.52684824902724,2.709727626459144,656.0930519837266,15.482542299211522,False
United_States_of_America.regions.Louisiana:Plaquemines,129.44124513618678,11.865369649805448,590.8536884911316,52.60436137167705,False
United_States_of_America.regions.Louisiana:Pointe Coupee,76.38910505836576,10.877821011673152,389.08467149767824,51.72105162105174,False
United_States_of_America.regions.Louisiana:West Feliciana,104.26303501945526,2.5346303501945533,736.7026465451768,19.245768963236998,False
United_States_of_America.regions.Minnesota:Nobles,898.9991961414789,0.9619506966773846,4174.771032650969,5.50019869220344,False
United_States_of_America.regions.Mississippi:Leake,122.30038910505837,0.39533073929961093,570.8362018688513,3.2444946557181087,False
United_States_of_America.regions.Missouri:Saline,155.32310642377757,0.6030680728667307,709.1096023656378,1.3737626662719666,False
United_States_of_America.regions.Tennessee:Bledsoe,414.20544747081715,0.5284046692607004,2820.086103955546,1.8408011630278502,False
United_States_of_America.regions.Virginia:Buckingham,146.9600067499156,0.5129935875801552,909.4600917197071,3.291398708927079,False
United_States_of_America.regions.Virginia:Greensville,18.6715953307393,4.198443579766537,270.4301114685767,41.71612247079908,False
Brazil.regions.PE:Recife,1207.1400778210118,86.15330739299611,38.74007574623574,3.705337483933715,False
Czechia,3907.5470817120627,76.06848249027237,5.420228989266352,0.9219244925490383,False
Hungary,1042.182101167315,84.92451361867704,25.969737137629398,0.8043329308715595,False
