region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,1.7753201396973226,0.0,173.61608519335545,0.0,False
Brazil.regions.PI:Cocal de Telha,11.119515885022691,0.0,212.60993463039665,0.0,False
Brazil.regions.PR:Santa Mônica,4.928909952606635,0.8246445497630331,112.57304712487009,20.71450765543917,False
Brazil.regions.PR:Santo Antônio do Caiuá,9.023696682464456,0.9241706161137442,353.63824283896065,34.9932077286537,False
Brazil.regions.RS:Saldanha Marinho,16.98104265402844,1.6208530805687207,654.3392121824256,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,12.04739336492891,0.0,251.9264422076919,0.0,False
Brazil.regions.SP:Alto Alegre,0.9818181818181819,0.890909090909091,36.90347118885475,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,42.62559241706161,2.18957345971564,271.83761849774044,16.352303657323674,False
United_States_of_America.regions.Georgia:Mitchell,79.45971563981043,7.3412322274881525,312.5033443746707,33.57833887155538,False
United_States_of_America.regions.Georgia:Schley,9.412322274881518,0.8625592417061612,155.5647066313398,16.40782274502875,False
United_States_of_America.regions.Illinois:Cass,36.63033175355451,0.0,257.0077444136024,0.0,False
United_States_of_America.regions.Illinois:Warren,32.232227488151665,0.0,157.76312614238154,0.0,False
United_States_of_America.regions.Kansas:Seward,124.89099526066352,0.0,547.9038376351142,0.0,False
United_States_of_America.regions.Kentucky:Jackson,46.01895734597157,3.502369668246446,301.5673502941718,26.27631231335018,False
United_States_of_America.regions.Louisiana:Allen,40.81516587677726,3.6824644549763037,117.53734936969519,14.369471475304575,False
United_States_of_America.regions.Louisiana:East Feliciana,44.559241706161146,1.2511848341232228,186.6274516569754,6.538723982875479,False
United_States_of_America.regions.Louisiana:Plaquemines,53.88625592417062,3.341232227488152,188.4473292905013,14.403725600242065,False
United_States_of_America.regions.Louisiana:West Feliciana,31.303317535545027,0.0,158.1517671227032,0.0,False
United_States_of_America.regions.Minnesota:Nobles,240.2796208530806,0.6255924170616115,1072.7772758354774,2.892377904949889,False
United_States_of_America.regions.Missouri:Mississippi,32.2654028436019,0.0,200.63514516932557,0.0,False
United_States_of_America.regions.North Carolina:Northampton,43.573459715639814,0.0,176.55467968568405,0.0,False
Slovenia,252.80094786729862,0.5639810426540285,49.24444929973876,0.02728009485733717,False
United_States_of_America.regions.California:Riverside,39.51184834123223,4.156398104265404,59.88974337019965,0.16823803743243004,False
Czechia,315.78672985782,0.0,58.57821348050206,0.0,False
Portugal,432.70616113744074,2.170616113744076,57.34102027931708,0.021111324243296783,False
Brazil.regions.ES:Águia Branca,0.6,1.5333333333333332,33.526038979677,15.902648136624492,False
Brazil.regions.MA:Carutapera,11.448132780082988,3.510373443983403,8.763486476030375,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,58.7518910741301,0.0,356.7091984855777,0.0,False
Brazil.regions.MS:Vicentina,0.6666666666666667,1.0,39.31876668505844,16.38806948541462,False
Brazil.regions.PB:Amparo,4.7,0.0,236.13722096775126,0.0,False
Brazil.regions.PB:São José do Sabugi,20.833333333333332,0.0,489.7229517599938,0.0,False
Brazil.regions.PI:São José do Divino,0.990521327014218,1.0,17.33150922648969,18.70557426112982,False
Brazil.regions.PR:São João do Caiuá,11.701421800947868,0.7345971563981044,174.6448820686444,12.546492850522704,False
Brazil.regions.RN:Taboleiro Grande,1.500732064421669,0.9224011713030748,68.11460156445942,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.9882869692532943,0.8418740849194729,39.51689822641439,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,0.9444444444444444,0.9166666666666666,38.67816820590031,31.328320802005017,False
Brazil.regions.RS:Sério,2.4003795066413667,0.0,158.34994372574943,0.0,False
Brazil.regions.RS:Tunas,2.227488151658768,1.270142180094787,34.349751553270174,27.799128476576648,False
Brazil.regions.SP:Arandu,7.260663507109005,1.7914691943127963,83.95866352525309,28.18104757452881,False
Brazil.regions.SP:Caiabu,0.990521327014218,1.0,37.70820879198734,23.860653781913626,False
Brazil.regions.SP:Pedrinhas Paulista,1.1804423748544821,1.0,40.95038921806937,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,0.990521327014218,1.0,47.136765590209244,14.432096983691732,False
Brazil.regions.SP:São João das Duas Pontes,0.0,1.0,15.6381539157295,38.940809968847354,False
United_States_of_America.regions.Indiana:Franklin,28.194312796208532,3.4312796208530814,89.4460428258447,15.077245895303108,False
United_States_of_America.regions.Kentucky:Adair,46.12322274881517,3.151658767772512,194.45724306111921,16.41317970926212,False
United_States_of_America.regions.Louisiana:Iberville,67.43127962085309,3.5308056872037916,162.0824153174543,10.860341691131593,False
United_States_of_America.regions.Tennessee:Lake,35.51184834123223,0.0,474.9800433158695,0.0,False
United_States_of_America.regions.New York:Westchester,833.3364928909954,0.0,69.15007665597265,0.0,False
Brazil.regions.AM:Amaturá,65.6824644549763,1.5497630331753558,525.0554940661001,13.434145571908422,False
Brazil.regions.AM:Itapiranga,27.469194312796212,1.3175355450236967,261.8432628939391,14.402443649144042,False
Brazil.regions.AM:Rio Preto da Eva,140.01421800947867,2.6161137440758293,367.74455619965727,7.845124731087742,False
Brazil.regions.TO:Lizarda,0.9867172675521823,1.0,34.71323120564138,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,2.6641452344931915,0.0,192.47594360196405,0.0,False
United_States_of_America.regions.Montana:Toole,15.127962085308061,2.7582938388625595,300.07168969008006,58.24100166517229,False
United_States_of_America.regions.North Dakota:Emmons,0.990521327014218,0.981042654028436,30.714188090716767,30.269751744166495,False
United_States_of_America.regions.North Dakota:McHenry,0.990521327014218,0.947867298578199,44.162422190959276,16.498995623641413,False
United_States_of_America.regions.Oklahoma:Osage,31.748815165876785,4.0142180094786735,26.86573200023928,8.547618358023707,False
United_States_of_America.regions.South Dakota:Stanley,5.729857819905214,0.0,187.5086438370451,0.0,False
United_States_of_America.regions.Texas:Oldham,0.43601895734597157,0.947867298578199,42.43104120809304,44.88008042510413,False
United_States_of_America.regions.Utah:Summit,117.3222748815166,0.0,225.32167858940085,0.0,False
Switzerland,658.4881516587677,4.0710900473933656,53.81384136823324,0.04780214281068464,False
Brazil.regions.RJ:Nova Iguaçu,72.9478672985782,4.601895734597156,52.44258888385601,0.5604358558710891,False
Brazil.regions.RN:Encanto,3.364928909952607,0.8957345971563981,42.42421097430087,15.887452947080492,False
Brazil.regions.RN:Tenente Ananias,0.1279620853080569,1.8625592417061612,44.30055883102909,17.268303742871883,False
Sweden.regions.Sörmland,77.3744075829384,4.701421800947867,34.64408557938764,1.5953517368628134,False
United_States_of_America.regions.Washington:Benton,96.95260663507109,8.023696682464456,24.440301205506632,3.9256796724225524,False
United_States_of_America.regions.Pennsylvania:Allegheny,190.4218009478673,1.5971563981042658,45.74606635543196,0.131340238075422,False
United_States_of_America.regions.New Jersey,755.8862559241707,8.412322274881518,53.036318491290885,0.09471000141723514,False
United_States_of_America.regions.Illinois:DuPage,219.84360189573462,5.431279620853081,37.534826521326885,0.5884880310289917,False
United_States_of_America.regions.Florida,169.65876777251188,4.090047393364929,60.769666228869234,0.019043195255463503,False
United_States_of_America.regions.New York,1604.9431279620856,15.454976303317538,53.308602707118084,0.07944548714406344,False
United_States_of_America.regions.Connecticut:Fairfield,268.00473933649295,5.781990521327016,36.77973790131338,0.6129327237204945,False
United_States_of_America.regions.Florida:Orange,173.88625592417063,2.5592417061611377,48.94856277848546,0.18366199238733288,False
United_States_of_America.regions.Rhode Island:Providence,763.1706161137441,12.84834123222749,67.81595427136679,2.010912169268276,False
United_States_of_America.regions.New Jersey:Middlesex,425.2938388625593,5.781990521327014,41.87524757828501,0.7007946701371551,False
Sweden.regions.Skåne,158.30331753554506,0.0,49.80266690901865,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.990521327014218,0.990521327014218,36.3290846839464,25.00053828910192,False
Brazil.regions.PB:Condado,14.29682365826944,0.0,184.70039508156063,0.0,False
Brazil.regions.RS:Santa Tereza,0.8102466793168881,1.0,100.31652481682411,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,0.1279620853080569,0.947867298578199,7.287390431336619,31.282749127993377,False
Brazil.regions.SC:Lindóia do Sul,13.151658767772513,0.0,271.8163795501617,0.0,False
Brazil.regions.SC:Pedras Grandes,0.04265402843601896,1.0,12.57823635211527,25.150905432595575,False
Brazil.regions.SC:Presidente Castello Branco,4.009478672985782,0.0,321.0841986505888,0.0,False
United_States_of_America.regions.Georgia:Sumter,65.70142180094787,2.9573459715639814,185.3804893314379,10.016752376249768,False
United_States_of_America.regions.Louisiana:St. Martin,79.59241706161139,4.165876777251185,105.31879419499903,7.796741175069127,False
Brazil.regions.PE:Paudalho,9.161137440758296,4.563981042654029,41.83350921713795,8.076984820468674,False
United_States_of_America.regions.Ohio:Mahoning,130.49763033175356,6.554502369668247,33.31460323820431,2.866195724941621,False
Brazil.regions.PE:Igarassu,19.729857819905217,4.440758293838863,43.04795077155219,3.794903642860444,False
United_States_of_America.regions.Massachusetts:Bristol,169.86729857819907,1.099526066350711,34.180920582215236,0.19453166949166623,False
United_States_of_America.regions.Massachusetts:Hampden,238.46445497630336,8.355450236966826,44.19051384871437,1.7915848800886045,False
United_States_of_America.regions.Massachusetts:Plymouth,310.6682464454977,1.7914691943127963,41.045297207724964,0.3437187874015825,False
Brazil.regions.PE:Fernando de Noronha,12.563981042654028,0.0,413.61654612307706,0.0,False
Brazil.regions.AL:Paulo Jacinto,2.151658767772512,1.4454976303317537,25.890132303541307,19.1102277939153,False
Brazil.regions.PE:Água Preta,14.696682464454979,4.606635071090047,24.085797307557026,12.527902616436997,False
Brazil.regions.RS:Nova Araçá,8.763485477178422,0.0,166.32567649921265,0.0,False
Brazil.regions.SP:Praia Grande,26.81516587677725,3.9668246445497637,52.713396306994795,1.220287333783416,False
Brazil.regions.CE,374.5355450236967,8.469194312796208,57.4457476996006,0.09274115171592062,False
Tajikistan,889.2121529596648,24.421162912519645,51.761665569049384,0.26833974625102774,False
United_States_of_America.regions.Georgia,170.67772511848344,4.6350710900473935,59.942589923319964,0.04365533039464844,False
United_States_of_America.regions.Michigan,2031.3744075829386,42.834123222748815,41.20845359928611,0.4289049419927493,False
United_States_of_America.regions.Tennessee,219.57345971563984,0.7014218009478674,58.32518203980233,0.010270961040791568,False
Brazil.regions.AM:Tapauá,55.85308056872039,1.2606635071090049,277.3438811114389,7.348236809914927,False
Denmark,419.61611374407585,0.18483412322274884,54.29690734180189,0.00318819913497683,False
United_States_of_America.regions.Idaho,238.9620853080569,3.6066350710900474,48.08571525496904,0.2018189081589113,False
Puerto_Rico,663.9526066350711,31.715639810426545,40.72657026545485,0.9926172490151971,False
Sweden.regions.Stockholm,319.3554502369668,0.0,47.86028864334179,0.0,False
United_States_of_America.regions.Washington:King,289.25592417061614,30.521327014218013,48.6405612337078,1.354828252987551,False
United_States_of_America.regions.Michigan:Genesee,304.81516587677726,11.824644549763034,47.02513798787837,2.9138161048963527,False
